% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
9 0 +6.656537327e+01 +1.064853733e+02 +1.064853733e+02
11 0 +6.032682800e+01 +1.002468280e+02 +1.002468280e+02
21 0 +4.844430120e+01 +8.836430120e+01 +8.836430120e+01
64 0 +4.731835288e+01 +8.723835288e+01 +8.723835288e+01
122 0 +3.776511028e+01 +7.768511028e+01 +7.768511028e+01
152 0 +3.599818386e+01 +7.591818386e+01 +7.591818386e+01
330 0 +3.505522715e+01 +7.497522715e+01 +7.497522715e+01
345 0 +3.266364094e+01 +7.258364094e+01 +7.258364094e+01
354 0 +2.508683810e+01 +6.500683810e+01 +6.500683810e+01
412 0 +2.450294607e+01 +6.442294607e+01 +6.442294607e+01
428 0 +2.148283429e+01 +6.140283429e+01 +6.140283429e+01
430 0 +2.104365789e+01 +6.096365789e+01 +6.096365789e+01
458 0 +1.868760383e+01 +5.860760383e+01 +5.860760383e+01
480 0 +1.847323332e+01 +5.839323332e+01 +5.839323332e+01
491 0 +1.812932269e+01 +5.804932269e+01 +5.804932269e+01
532 0 +1.773839042e+01 +5.765839042e+01 +5.765839042e+01
548 0 +1.641396603e+01 +5.633396603e+01 +5.633396603e+01
549 0 +1.507349535e+01 +5.499349535e+01 +5.499349535e+01
583 0 +1.367165325e+01 +5.359165325e+01 +5.359165325e+01
625 0 +1.339383850e+01 +5.331383850e+01 +5.331383850e+01
779 0 +1.276669954e+01 +5.268669954e+01 +5.268669954e+01
804 0 +1.148645986e+01 +5.140645986e+01 +5.140645986e+01
809 0 +1.138525957e+01 +5.130525957e+01 +5.130525957e+01
824 0 +1.096275429e+01 +5.088275429e+01 +5.088275429e+01
849 0 +1.037627470e+01 +5.029627470e+01 +5.029627470e+01
857 0 +1.003947349e+01 +4.995947349e+01 +4.995947349e+01
861 0 +9.652177144e+00 +4.957217714e+01 +4.957217714e+01
866 0 +9.235929928e+00 +4.915592993e+01 +4.915592993e+01
876 0 +8.507758278e+00 +4.842775828e+01 +4.842775828e+01
897 0 +7.997675595e+00 +4.791767560e+01 +4.791767560e+01
