% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502431191e+02 +3.279031191e+02 +3.279031191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.344256769e+01 +1.711025677e+02 +1.711025677e+02 +3.5191e+00 -1.3574e+00 -1.2373e+00 +1.3220e+00 -8.3621e-01
7 0 +7.388654418e+01 +1.515465442e+02 +1.515465442e+02 +2.0120e+00 -1.4192e+00 -6.7221e-01 +1.8823e+00 -1.9952e+00
18 0 +4.572511870e+01 +1.233851187e+02 +1.233851187e+02 +2.9673e-01 -8.4320e-01 -3.4337e+00 +2.9938e+00 -2.6998e+00
68 0 +2.295253201e+01 +1.006125320e+02 +1.006125320e+02 +2.1479e+00 -2.6908e-02 -1.3488e+00 +2.9726e+00 -3.1693e+00
305 0 +2.279634745e+01 +1.004563474e+02 +1.004563474e+02 +2.1619e+00 +6.5371e-01 -6.0985e-01 +3.3182e+00 -2.4346e+00
313 0 +2.049054441e+01 +9.815054441e+01 +9.815054441e+01 +2.2088e+00 +6.2407e-01 -5.9790e-01 +3.3592e+00 -2.4667e+00
314 0 +2.030225933e+01 +9.796225933e+01 +9.796225933e+01 +2.3690e+00 +5.9557e-01 -5.1329e-01 +3.2472e+00 -2.4729e+00
315 0 +1.591357505e+01 +9.357357505e+01 +9.357357505e+01 +2.2491e+00 +6.1051e-01 -6.8103e-01 +3.3537e+00 -2.4201e+00
331 0 +1.215326552e+01 +8.981326552e+01 +8.981326552e+01 +2.4737e+00 +5.3793e-01 -7.4412e-01 +3.3280e+00 -2.4097e+00
372 0 +1.116216212e+01 +8.882216212e+01 +8.882216212e+01 +2.4490e+00 +4.1470e-01 -6.9611e-01 +3.2848e+00 -2.4638e+00
386 0 +1.070840069e+01 +8.836840069e+01 +8.836840069e+01 +2.4650e+00 +4.6557e-01 -6.7541e-01 +3.3300e+00 -2.4838e+00
389 0 +1.036269529e+01 +8.802269529e+01 +8.802269529e+01 +2.3398e+00 +4.7794e-01 -6.6669e-01 +3.3247e+00 -2.4605e+00
394 0 +9.043959813e+00 +8.670395981e+01 +8.670395981e+01 +2.4359e+00 +4.6577e-01 -6.8951e-01 +3.3525e+00 -2.4616e+00
396 0 +8.463423738e+00 +8.612342374e+01 +8.612342374e+01 +2.3993e+00 +4.5707e-01 -7.1393e-01 +3.3664e+00 -2.4622e+00
403 0 +7.912539713e+00 +8.557253971e+01 +8.557253971e+01 +2.3661e+00 +4.2911e-01 -7.3157e-01 +3.3427e+00 -2.4585e+00
429 0 +7.523944899e+00 +8.518394490e+01 +8.518394490e+01 +2.4192e+00 +4.4609e-01 -7.0977e-01 +3.3096e+00 -2.4726e+00
440 0 +7.293831414e+00 +8.495383141e+01 +8.495383141e+01 +2.3948e+00 +4.6079e-01 -7.0436e-01 +3.3352e+00 -2.4699e+00
444 0 +7.206576897e+00 +8.486657690e+01 +8.486657690e+01 +2.3697e+00 +4.5969e-01 -7.0975e-01 +3.3261e+00 -2.4534e+00
455 0 +7.019604003e+00 +8.467960400e+01 +8.467960400e+01 +2.3981e+00 +4.4944e-01 -7.1869e-01 +3.3393e+00 -2.4617e+00
459 0 +6.782609076e+00 +8.444260908e+01 +8.444260908e+01 +2.4011e+00 +4.5774e-01 -7.2178e-01 +3.3101e+00 -2.4654e+00
466 0 +6.615289892e+00 +8.427528989e+01 +8.427528989e+01 +2.4148e+00 +4.6502e-01 -7.1850e-01 +3.3297e+00 -2.4674e+00
489 0 +6.452983021e+00 +8.411298302e+01 +8.411298302e+01 +2.3927e+00 +4.9555e-01 -7.0998e-01 +3.3304e+00 -2.4600e+00
494 0 +6.180287213e+00 +8.384028721e+01 +8.384028721e+01 +2.3915e+00 +4.9284e-01 -7.2211e-01 +3.3304e+00 -2.4606e+00
496 0 +6.143457667e+00 +8.380345767e+01 +8.380345767e+01 +2.3976e+00 +4.9195e-01 -7.2840e-01 +3.3247e+00 -2.4626e+00
505 0 +5.938242791e+00 +8.359824279e+01 +8.359824279e+01 +2.4119e+00 +5.2760e-01 -7.2607e-01 +3.3327e+00 -2.4631e+00
509 0 +5.870728678e+00 +8.353072868e+01 +8.353072868e+01 +2.4167e+00 +5.4310e-01 -7.2453e-01 +3.3336e+00 -2.4624e+00
519 0 +5.738160799e+00 +8.339816080e+01 +8.339816080e+01 +2.3911e+00 +5.4491e-01 -7.2111e-01 +3.3250e+00 -2.4604e+00
538 0 +5.490111664e+00 +8.315011166e+01 +8.315011166e+01 +2.4109e+00 +6.1580e-01 -7.3114e-01 +3.3266e+00 -2.4573e+00
567 0 +5.297739528e+00 +8.295773953e+01 +8.295773953e+01 +2.3901e+00 +6.8651e-01 -7.3226e-01 +3.3333e+00 -2.4712e+00
606 0 +5.230807542e+00 +8.289080754e+01 +8.289080754e+01 +2.3971e+00 +7.0401e-01 -7.3033e-01 +3.3369e+00 -2.4642e+00
617 0 +5.111145185e+00 +8.277114519e+01 +8.277114519e+01 +2.3925e+00 +6.8607e-01 -7.1854e-01 +3.3310e+00 -2.4664e+00
638 0 +5.003916692e+00 +8.266391669e+01 +8.266391669e+01 +2.4038e+00 +6.8892e-01 -7.2390e-01 +3.3263e+00 -2.4663e+00
2542 0 +1.345762455e+00 +7.900576245e+01 +7.900576245e+01 +2.4130e+00 -3.8060e-02 -1.2644e+00 +3.3373e+00 -2.4682e+00
2685 0 +1.305857842e+00 +7.896585784e+01 +7.896585784e+01 +2.3846e+00 -4.6033e-02 -1.2577e+00 +3.3209e+00 -2.4691e+00
2699 0 +1.216167707e+00 +7.887616771e+01 +7.887616771e+01 +2.4043e+00 -2.0693e-02 -1.2783e+00 +3.3107e+00 -2.4665e+00
2704 0 +1.079654883e+00 +7.873965488e+01 +7.873965488e+01 +2.3922e+00 -1.5474e-02 -1.2764e+00 +3.3284e+00 -2.4612e+00
2710 0 +1.029233618e+00 +7.868923362e+01 +7.868923362e+01 +2.3956e+00 -2.7273e-02 -1.2779e+00 +3.3234e+00 -2.4662e+00
2778 0 +1.002352993e+00 +7.866235299e+01 +7.866235299e+01 +2.4019e+00 -2.8341e-02 -1.2704e+00 +3.3224e+00 -2.4643e+00
2905 0 +9.973419396e-01 +7.865734194e+01 +7.865734194e+01 +2.3974e+00 -2.3303e-02 -1.2719e+00 +3.3241e+00 -2.4647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
