% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.445898205e+03 +1.445898205e+03
6 0 +7.125129663e+02 +1.368502966e+03 +1.368502966e+03
8 0 +6.947298366e+02 +1.350719837e+03 +1.350719837e+03
17 0 +6.547105239e+02 +1.310700524e+03 +1.310700524e+03
24 0 +6.313856110e+02 +1.287375611e+03 +1.287375611e+03
31 0 +6.243655320e+02 +1.280355532e+03 +1.280355532e+03
38 0 +5.957688625e+02 +1.251758863e+03 +1.251758863e+03
45 0 +5.171272859e+02 +1.173117286e+03 +1.173117286e+03
49 0 +4.940337130e+02 +1.150023713e+03 +1.150023713e+03
63 0 +4.718917540e+02 +1.127881754e+03 +1.127881754e+03
64 0 +4.349595608e+02 +1.090949561e+03 +1.090949561e+03
68 0 +4.182654762e+02 +1.074255476e+03 +1.074255476e+03
80 0 +3.687221649e+02 +1.024712165e+03 +1.024712165e+03
89 0 +3.496470579e+02 +1.005637058e+03 +1.005637058e+03
109 0 +2.789707995e+02 +9.349607995e+02 +9.349607995e+02
116 0 +2.751285030e+02 +9.311185030e+02 +9.311185030e+02
123 0 +2.537591252e+02 +9.097491252e+02 +9.097491252e+02
147 0 +2.398855506e+02 +8.958755506e+02 +8.958755506e+02
159 0 +1.920592348e+02 +8.480492348e+02 +8.480492348e+02
166 0 +1.699130817e+02 +8.259030817e+02 +8.259030817e+02
172 0 +1.513794979e+02 +8.073694979e+02 +8.073694979e+02
182 0 +1.476116871e+02 +8.036016871e+02 +8.036016871e+02
183 0 +1.296527620e+02 +7.856427620e+02 +7.856427620e+02
188 0 +9.043956466e+01 +7.464295647e+02 +7.464295647e+02
237 0 +8.183187510e+01 +7.378218751e+02 +7.378218751e+02
249 0 +4.518745380e+01 +7.011774538e+02 +7.011774538e+02
260 0 +3.911503007e+01 +6.951050301e+02 +6.951050301e+02
297 0 +2.646046323e+01 +6.824504632e+02 +6.824504632e+02
302 0 +1.911449940e+01 +6.751044994e+02 +6.751044994e+02
343 0 +1.038268269e+01 +6.663726827e+02 +6.663726827e+02
422 0 +1.586213581e+00 +6.575762136e+02 +6.575762136e+02
456 0 +5.062497232e-01 +6.564962497e+02 +6.564962497e+02
520 0 +2.103460955e-01 +6.562003461e+02 +6.562003461e+02
536 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02
