% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +6.733118600e+02 +6.216018600e+02 +6.216018600e+02 +3.6119e+00 +1.8669e+00 -3.5271e+00 -5.0376e+00 +7.2927e-01 +1.3923e+00 -2.4382e+00 +9.4158e-01 -2.9479e+00 +6.9831e-02 +4.0091e+00 +1.8733e+00 +3.2929e+00 -4.2960e-01 -3.5667e+00 +2.9939e-01 -4.2533e+00 +2.7173e+00 +2.0632e+00 +1.6228e+00
231 0 +6.309242699e+02 +5.792142699e+02 +5.792142699e+02 +2.2346e+00 +1.7324e+00 -4.8596e+00 -4.7151e+00 +1.9538e+00 +1.7432e-01 -2.5695e+00 +1.3605e+00 -3.4309e+00 +7.5272e-02 +3.3410e+00 +1.1700e+00 +3.0367e+00 -8.4566e-01 -3.5437e+00 +1.0228e+00 -3.9502e+00 +2.6295e+00 +2.7066e+00 +2.8677e+00
269 0 +5.915480524e+02 +5.398380524e+02 +5.398380524e+02 +2.4289e+00 +1.8143e+00 -4.0449e+00 -4.7398e+00 +1.6908e+00 +1.7712e+00 -4.0483e+00 +2.7508e+00 -2.6093e+00 +8.8988e-01 +5.3491e+00 +5.0594e-01 +3.0411e+00 -1.9774e+00 -5.0961e+00 +7.2605e-01 -3.7730e+00 +4.5466e+00 +2.1905e+00 +3.0609e+00
334 0 +5.673999842e+02 +5.156899842e+02 +5.156899842e+02 +2.7623e+00 +1.4918e+00 -3.7678e+00 -5.1343e+00 +2.2760e+00 +1.2177e+00 -3.3438e+00 +2.9012e+00 -2.8796e+00 +6.0946e-01 +4.5503e+00 +1.0959e+00 +2.2945e+00 -1.9771e+00 -4.0359e+00 -1.5272e-01 -4.3446e+00 +4.0273e+00 +1.1105e+00 +3.7214e+00
365 0 +5.594184130e+02 +5.077084130e+02 +5.077084130e+02 +2.8285e+00 +2.5019e+00 -4.2030e+00 -4.9810e+00 +2.0421e+00 +8.8374e-01 -3.8513e+00 +2.1545e+00 -2.6107e+00 +8.1759e-02 +3.6849e+00 +1.1283e+00 +3.0019e+00 -2.9096e+00 -4.8821e+00 -2.8950e-01 -4.7025e+00 +4.4129e+00 +1.7879e+00 +3.5913e+00
394 0 +5.422798483e+02 +4.905698483e+02 +4.905698483e+02 +2.9829e+00 +2.5978e+00 -4.1817e+00 -5.2170e+00 +2.2998e+00 +1.2206e+00 -3.7661e+00 +2.7096e+00 -1.6463e+00 +1.2187e+00 +3.2320e+00 +1.0501e+00 +2.7979e+00 -3.1346e+00 -3.8382e+00 -1.0932e-01 -4.6090e+00 +3.2610e+00 +1.0529e+00 +3.9318e+00
400 0 +5.224492165e+02 +4.707392165e+02 +4.707392165e+02 +2.9493e+00 +1.9719e+00 -4.3290e+00 -4.9754e+00 +1.7784e+00 +7.5141e-01 -3.4455e+00 +2.7662e+00 -1.4809e+00 +6.1731e-01 +3.6162e+00 +1.1607e+00 +2.6975e+00 -3.3484e+00 -3.8751e+00 -9.8574e-01 -4.9747e+00 +4.6019e+00 +8.5907e-01 +4.3405e+00
404 0 +4.777366571e+02 +4.260266571e+02 +4.260266571e+02 +3.0445e+00 +1.6135e+00 -4.2417e+00 -4.4895e+00 +1.6719e+00 +1.5059e+00 -3.9909e+00 +1.8810e+00 -1.2746e+00 +7.2823e-01 +3.7236e+00 +6.6988e-01 +2.8962e+00 -2.5446e+00 -3.4610e+00 +9.3574e-02 -4.7111e+00 +3.6647e+00 +9.8652e-01 +4.8829e+00
421 0 +4.249043411e+02 +3.731943411e+02 +3.731943411e+02 +3.1616e+00 +2.2672e+00 -4.5724e+00 -4.6914e+00 +1.4657e+00 +1.0298e+00 -3.6278e+00 +1.8362e+00 -1.6978e+00 +2.1430e-01 +3.5388e+00 +1.1054e+00 +2.1919e+00 -2.0286e+00 -3.9065e+00 +1.0822e-01 -4.9132e+00 +4.3397e+00 +1.2123e+00 +4.2642e+00
443 0 +3.711469376e+02 +3.194369376e+02 +3.194369376e+02 +3.1332e+00 +1.9592e+00 -3.9969e+00 -4.2952e+00 +2.1519e+00 +8.3709e-01 -3.9055e+00 +1.6542e+00 -1.6445e+00 +6.4818e-01 +4.0539e+00 +1.0219e+00 +2.6122e+00 -2.5058e+00 -4.0329e+00 +1.1692e-01 -5.1078e+00 +4.6670e+00 +9.4663e-01 +3.5619e+00
462 0 +3.441808511e+02 +2.924708511e+02 +2.924708511e+02 +3.0734e+00 +1.6003e+00 -4.4596e+00 -4.2952e+00 +1.6977e+00 +4.3657e-01 -3.4048e+00 +2.0299e+00 -1.7407e+00 +3.9703e-01 +4.3140e+00 +7.2172e-01 +2.6488e+00 -2.2354e+00 -4.1018e+00 +5.2919e-01 -5.3425e+00 +4.0223e+00 +1.3283e+00 +3.6027e+00
493 0 +3.324648080e+02 +2.807548080e+02 +2.807548080e+02 +3.4001e+00 +1.8027e+00 -4.0789e+00 -4.5434e+00 +1.7679e+00 +5.0104e-01 -3.7743e+00 +2.0141e+00 -1.5262e+00 +5.9642e-01 +4.6156e+00 +1.1140e+00 +3.3149e+00 -2.5649e+00 -4.4947e+00 +3.2636e-01 -5.0841e+00 +4.4677e+00 +1.3934e+00 +3.9950e+00
496 0 +2.805440419e+02 +2.288340419e+02 +2.288340419e+02 +3.0865e+00 +1.8438e+00 -3.8953e+00 -4.8100e+00 +1.7903e+00 +6.3995e-01 -3.8214e+00 +1.9797e+00 -1.7226e+00 +7.1567e-01 +4.1825e+00 +1.2105e+00 +2.7981e+00 -2.3949e+00 -4.2005e+00 +2.3732e-01 -5.6887e+00 +4.6281e+00 +1.9997e+00 +3.8424e+00
589 0 +2.704133468e+02 +2.187033468e+02 +2.187033468e+02 +3.0752e+00 +2.1173e+00 -3.9361e+00 -4.4842e+00 +1.7615e+00 +7.3476e-01 -3.7880e+00 +2.1646e+00 -1.7754e+00 +8.1328e-01 +4.1537e+00 +1.2208e+00 +3.2584e+00 -2.6249e+00 -4.0303e+00 +5.3482e-01 -5.9633e+00 +4.1680e+00 +1.4128e+00 +3.8492e+00
638 0 +2.613687861e+02 +2.096587861e+02 +2.096587861e+02 +2.9865e+00 +1.9643e+00 -3.4002e+00 -4.9779e+00 +1.7904e+00 +1.0535e+00 -3.9743e+00 +2.2279e+00 -2.0035e+00 +5.2940e-01 +4.3629e+00 +1.1710e+00 +3.3221e+00 -1.8924e+00 -4.3745e+00 +8.6773e-01 -5.7806e+00 +4.7230e+00 +1.9017e+00 +3.4803e+00
648 0 +1.870136176e+02 +1.353036176e+02 +1.353036176e+02 +3.1480e+00 +1.7059e+00 -3.4499e+00 -4.6661e+00 +1.6685e+00 +9.1934e-01 -4.0929e+00 +1.8749e+00 -1.6202e+00 +5.0034e-01 +4.3867e+00 +1.3992e+00 +3.2732e+00 -2.2572e+00 -4.1515e+00 +9.0715e-01 -6.0837e+00 +4.6677e+00 +1.7946e+00 +3.4933e+00
728 0 +1.802475303e+02 +1.285375303e+02 +1.285375303e+02 +3.1834e+00 +2.0608e+00 -3.6923e+00 -4.5343e+00 +1.7979e+00 +1.1860e+00 -3.4905e+00 +2.0469e+00 -1.8855e+00 +3.9800e-01 +4.3127e+00 +1.1732e+00 +2.9527e+00 -2.1333e+00 -4.1143e+00 +1.0686e+00 -5.6314e+00 +4.4673e+00 +1.8485e+00 +3.5782e+00
799 0 +1.726844583e+02 +1.209744583e+02 +1.209744583e+02 +3.0385e+00 +2.0870e+00 -3.7213e+00 -4.4337e+00 +1.7239e+00 +1.2103e+00 -3.6711e+00 +2.1666e+00 -1.9648e+00 +7.2875e-01 +4.1663e+00 +1.4329e+00 +2.7196e+00 -1.9733e+00 -3.9415e+00 +1.2319e+00 -5.6236e+00 +4.0979e+00 +1.8128e+00 +3.3681e+00
807 0 +1.666514897e+02 +1.149414897e+02 +1.149414897e+02 +2.9798e+00 +1.9301e+00 -3.5969e+00 -4.5096e+00 +1.5391e+00 +1.0764e+00 -3.7957e+00 +1.8553e+00 -2.0769e+00 +4.9067e-01 +4.3418e+00 +1.4649e+00 +2.9090e+00 -2.1908e+00 -3.9910e+00 +1.0875e+00 -5.8418e+00 +4.2717e+00 +1.6140e+00 +3.2787e+00
831 0 +1.558430005e+02 +1.041330005e+02 +1.041330005e+02 +3.0763e+00 +2.0387e+00 -3.6190e+00 -4.5320e+00 +1.7064e+00 +1.1698e+00 -3.5839e+00 +2.0233e+00 -1.9248e+00 +4.0127e-01 +4.3422e+00 +1.3030e+00 +2.8980e+00 -2.0668e+00 -4.1224e+00 +1.0444e+00 -5.6258e+00 +4.4460e+00 +1.8079e+00 +3.4550e+00
866 0 +1.526636121e+02 +1.009536121e+02 +1.009536121e+02 +3.0348e+00 +1.9854e+00 -3.6565e+00 -4.5387e+00 +1.7264e+00 +1.1150e+00 -3.5874e+00 +2.0581e+00 -1.7164e+00 +5.8012e-01 +4.3106e+00 +1.3233e+00 +2.8398e+00 -2.1446e+00 -4.0561e+00 +1.1389e+00 -5.8295e+00 +4.5267e+00 +1.5957e+00 +3.2308e+00
869 0 +1.476202063e+02 +9.591020629e+01 +9.591020629e+01 +3.0599e+00 +2.0092e+00 -3.7306e+00 -4.4422e+00 +1.6322e+00 +1.1368e+00 -3.6065e+00 +1.8834e+00 -1.8608e+00 +4.5802e-01 +4.3955e+00 +1.2610e+00 +3.0009e+00 -2.1598e+00 -3.9819e+00 +9.9666e-01 -5.6277e+00 +4.4844e+00 +1.6053e+00 +3.4023e+00
876 0 +1.408256156e+02 +8.911561562e+01 +8.911561562e+01 +3.0418e+00 +2.0451e+00 -3.4258e+00 -4.4227e+00 +1.7137e+00 +9.5938e-01 -3.7363e+00 +2.0284e+00 -1.9072e+00 +5.1895e-01 +4.3522e+00 +1.4203e+00 +3.0050e+00 -2.2985e+00 -4.0902e+00 +1.1230e+00 -5.6937e+00 +4.5161e+00 +1.5626e+00 +3.3395e+00
877 0 +1.345819318e+02 +8.287193185e+01 +8.287193185e+01 +2.9414e+00 +2.0018e+00 -3.6094e+00 -4.4411e+00 +1.6184e+00 +1.0706e+00 -3.6221e+00 +2.0109e+00 -1.9721e+00 +5.0760e-01 +4.3985e+00 +1.4052e+00 +2.8837e+00 -2.1026e+00 -4.0529e+00 +1.0973e+00 -5.6140e+00 +4.4304e+00 +1.6035e+00 +3.2857e+00
945 0 +1.278721612e+02 +7.616216115e+01 +7.616216115e+01 +3.0790e+00 +2.0188e+00 -3.6110e+00 -4.4655e+00 +1.7016e+00 +1.0185e+00 -3.6138e+00 +2.1228e+00 -2.0218e+00 +5.3402e-01 +4.2946e+00 +1.3137e+00 +3.0665e+00 -2.0159e+00 -3.9866e+00 +1.1655e+00 -5.7965e+00 +4.4531e+00 +1.7144e+00 +3.3277e+00
951 0 +1.199503231e+02 +6.824032305e+01 +6.824032305e+01 +2.9652e+00 +2.0935e+00 -3.5047e+00 -4.4828e+00 +1.6404e+00 +1.0564e+00 -3.6623e+00 +2.0762e+00 -2.0536e+00 +5.3824e-01 +4.2640e+00 +1.3263e+00 +2.9370e+00 -1.9964e+00 -4.0502e+00 +1.3190e+00 -5.7067e+00 +4.4647e+00 +1.7335e+00 +3.1041e+00
1013 0 +1.136452121e+02 +6.193521206e+01 +6.193521206e+01 +3.0229e+00 +2.0150e+00 -3.5252e+00 -4.5486e+00 +1.6299e+00 +9.8806e-01 -3.7170e+00 +1.9904e+00 -1.9322e+00 +5.7782e-01 +4.3146e+00 +1.3970e+00 +3.0061e+00 -2.1178e+00 -4.0299e+00 +1.2496e+00 -5.7571e+00 +4.5429e+00 +1.7045e+00 +3.3497e+00
1038 0 +1.085789554e+02 +5.686895537e+01 +5.686895537e+01 +2.9120e+00 +2.0117e+00 -3.6350e+00 -4.5482e+00 +1.6518e+00 +1.0814e+00 -3.6221e+00 +2.0123e+00 -1.9445e+00 +4.9037e-01 +4.3419e+00 +1.3776e+00 +3.0218e+00 -2.0297e+00 -4.0527e+00 +1.2367e+00 -5.6849e+00 +4.4637e+00 +1.7311e+00 +3.3223e+00
1054 0 +1.043202786e+02 +5.261027865e+01 +5.261027865e+01 +2.9826e+00 +2.0321e+00 -3.6010e+00 -4.5451e+00 +1.6699e+00 +1.0524e+00 -3.7394e+00 +1.9829e+00 -1.9228e+00 +4.8195e-01 +4.3471e+00 +1.4012e+00 +2.9590e+00 -2.0324e+00 -4.0384e+00 +1.2626e+00 -5.7195e+00 +4.5204e+00 +1.6341e+00 +3.3854e+00
1103 0 +9.314661418e+01 +4.143661418e+01 +4.143661418e+01 +3.0155e+00 +2.0629e+00 -3.6075e+00 -4.5025e+00 +1.6288e+00 +1.0262e+00 -3.7195e+00 +2.0458e+00 -1.9934e+00 +4.6969e-01 +4.3241e+00 +1.3817e+00 +3.0623e+00 -2.0029e+00 -4.0204e+00 +1.3155e+00 -5.7242e+00 +4.4464e+00 +1.6666e+00 +3.3374e+00
1217 0 +9.117421042e+01 +3.946421042e+01 +3.946421042e+01 +3.0015e+00 +2.0643e+00 -3.5972e+00 -4.5160e+00 +1.6759e+00 +1.0317e+00 -3.6892e+00 +2.0797e+00 -2.0029e+00 +4.7100e-01 +4.2849e+00 +1.4006e+00 +3.0093e+00 -1.9722e+00 -4.0183e+00 +1.3358e+00 -5.6941e+00 +4.4730e+00 +1.7066e+00 +3.3390e+00
1263 0 +8.896946727e+01 +3.725946727e+01 +3.725946727e+01 +3.0307e+00 +2.0463e+00 -3.5772e+00 -4.4920e+00 +1.6418e+00 +1.0676e+00 -3.6996e+00 +2.0724e+00 -2.0284e+00 +4.8975e-01 +4.3364e+00 +1.4381e+00 +3.0383e+00 -1.9460e+00 -4.0192e+00 +1.3393e+00 -5.7117e+00 +4.4650e+00 +1.7026e+00 +3.3385e+00
1275 0 +8.686169869e+01 +3.515169869e+01 +3.515169869e+01 +3.0047e+00 +2.0407e+00 -3.5982e+00 -4.4913e+00 +1.6432e+00 +1.0452e+00 -3.6893e+00 +2.0400e+00 -2.0249e+00 +4.9657e-01 +4.3127e+00 +1.4371e+00 +3.0309e+00 -1.9717e+00 -4.0231e+00 +1.3386e+00 -5.7196e+00 +4.4812e+00 +1.6958e+00 +3.3481e+00
1339 0 +8.456592324e+01 +3.285592324e+01 +3.285592324e+01 +2.9849e+00 +2.0746e+00 -3.6022e+00 -4.4976e+00 +1.6365e+00 +1.0499e+00 -3.7009e+00 +2.0404e+00 -2.0033e+00 +4.6952e-01 +4.3267e+00 +1.4313e+00 +3.0691e+00 -1.9681e+00 -4.0187e+00 +1.3507e+00 -5.7145e+00 +4.4684e+00 +1.6937e+00 +3.3401e+00
1398 0 +8.282879947e+01 +3.111879947e+01 +3.111879947e+01 +2.9779e+00 +2.0995e+00 -3.5795e+00 -4.4885e+00 +1.6440e+00 +1.0465e+00 -3.6917e+00 +2.0139e+00 -2.0222e+00 +4.5880e-01 +4.3479e+00 +1.4191e+00 +3.0410e+00 -1.9387e+00 -4.0276e+00 +1.3518e+00 -5.7238e+00 +4.4623e+00 +1.7007e+00 +3.3446e+00
1421 0 +8.113921974e+01 +2.942921974e+01 +2.942921974e+01 +2.9713e+00 +2.0883e+00 -3.5841e+00 -4.4928e+00 +1.6390e+00 +1.0656e+00 -3.6919e+00 +2.0344e+00 -2.0203e+00 +4.7114e-01 +4.3245e+00 +1.4227e+00 +3.0440e+00 -1.9444e+00 -4.0181e+00 +1.3599e+00 -5.7281e+00 +4.4655e+00 +1.7040e+00 +3.3281e+00
1557 0 +7.933516779e+01 +2.762516779e+01 +2.762516779e+01 +2.9652e+00 +2.1071e+00 -3.5902e+00 -4.4897e+00 +1.6463e+00 +1.0569e+00 -3.7008e+00 +2.0689e+00 -2.0258e+00 +4.6035e-01 +4.3360e+00 +1.4060e+00 +3.0247e+00 -1.9411e+00 -4.0031e+00 +1.3661e+00 -5.7102e+00 +4.4558e+00 +1.7094e+00 +3.3398e+00
1583 0 +7.655799549e+01 +2.484799549e+01 +2.484799549e+01 +2.9660e+00 +2.0890e+00 -3.5871e+00 -4.4901e+00 +1.6370e+00 +1.0529e+00 -3.6961e+00 +2.0515e+00 -2.0301e+00 +4.7075e-01 +4.3278e+00 +1.4165e+00 +3.0152e+00 -1.9470e+00 -4.0216e+00 +1.3742e+00 -5.7101e+00 +4.4500e+00 +1.7011e+00 +3.3331e+00
1733 0 +7.550896038e+01 +2.379896038e+01 +2.379896038e+01 +2.9673e+00 +2.0948e+00 -3.5910e+00 -4.4883e+00 +1.6314e+00 +1.0531e+00 -3.6960e+00 +2.0568e+00 -2.0350e+00 +4.6915e-01 +4.3355e+00 +1.4245e+00 +3.0265e+00 -1.9406e+00 -4.0150e+00 +1.3831e+00 -5.7185e+00 +4.4517e+00 +1.6952e+00 +3.3434e+00
1922 0 +7.409054849e+01 +2.238054849e+01 +2.238054849e+01 +2.9678e+00 +2.0981e+00 -3.5896e+00 -4.4815e+00 +1.6322e+00 +1.0580e+00 -3.6940e+00 +2.0629e+00 -2.0433e+00 +4.6640e-01 +4.3297e+00 +1.4227e+00 +3.0235e+00 -1.9264e+00 -4.0109e+00 +1.3878e+00 -5.7044e+00 +4.4442e+00 +1.7015e+00 +3.3379e+00
2439 0 +7.243976143e+01 +2.072976143e+01 +2.072976143e+01 +2.9665e+00 +2.1014e+00 -3.5870e+00 -4.4800e+00 +1.6286e+00 +1.0614e+00 -3.6923e+00 +2.0667e+00 -2.0525e+00 +4.6661e-01 +4.3325e+00 +1.4267e+00 +3.0219e+00 -1.9137e+00 -4.0053e+00 +1.4010e+00 -5.6991e+00 +4.4390e+00 +1.7012e+00 +3.3358e+00
5827 0 +7.077364459e+01 +1.906364459e+01 +1.906364459e+01 +2.9617e+00 +2.1124e+00 -3.5842e+00 -4.4697e+00 +1.6219e+00 +1.0687e+00 -3.6912e+00 +2.0798e+00 -2.0725e+00 +4.6310e-01 +4.3286e+00 +1.4331e+00 +3.0231e+00 -1.8833e+00 -3.9922e+00 +1.4264e+00 -5.6788e+00 +4.4253e+00 +1.7009e+00 +3.3342e+00
6039 0 +6.918020316e+01 +1.747020316e+01 +1.747020316e+01 +2.9559e+00 +2.1285e+00 -3.5790e+00 -4.4558e+00 +1.6102e+00 +1.0826e+00 -3.6867e+00 +2.0981e+00 -2.1019e+00 +4.5795e-01 +4.3192e+00 +1.4471e+00 +3.0248e+00 -1.8312e+00 -3.9696e+00 +1.4645e+00 -5.6481e+00 +4.3997e+00 +1.6999e+00 +3.3362e+00
6122 0 +6.755387186e+01 +1.584387186e+01 +1.584387186e+01 +2.9489e+00 +2.1417e+00 -3.5751e+00 -4.4418e+00 +1.6012e+00 +1.0899e+00 -3.6864e+00 +2.1228e+00 -2.1277e+00 +4.5191e-01 +4.3148e+00 +1.4515e+00 +3.0236e+00 -1.7936e+00 -3.9520e+00 +1.5005e+00 -5.6220e+00 +4.3838e+00 +1.6972e+00 +3.3334e+00
6190 0 +6.592177993e+01 +1.421177993e+01 +1.421177993e+01 +2.9466e+00 +2.1640e+00 -3.5752e+00 -4.4257e+00 +1.5923e+00 +1.1004e+00 -3.6770e+00 +2.1378e+00 -2.1538e+00 +4.4607e-01 +4.3081e+00 +1.4589e+00 +3.0306e+00 -1.7538e+00 -3.9369e+00 +1.5264e+00 -5.5918e+00 +4.3678e+00 +1.7000e+00 +3.3307e+00
6270 0 +6.364040969e+01 +1.193040969e+01 +1.193040969e+01 +2.9404e+00 +2.1786e+00 -3.5650e+00 -4.4165e+00 +1.5854e+00 +1.1146e+00 -3.6760e+00 +2.1576e+00 -2.1905e+00 +4.5016e-01 +4.2946e+00 +1.4818e+00 +3.0318e+00 -1.6927e+00 -3.9142e+00 +1.5761e+00 -5.5601e+00 +4.3370e+00 +1.7003e+00 +3.3267e+00
6283 0 +6.281482878e+01 +1.110482878e+01 +1.110482878e+01 +2.9387e+00 +2.1826e+00 -3.5702e+00 -4.4041e+00 +1.5774e+00 +1.1186e+00 -3.6782e+00 +2.1642e+00 -2.2030e+00 +4.3924e-01 +4.2996e+00 +1.4842e+00 +3.0300e+00 -1.6736e+00 -3.9051e+00 +1.5900e+00 -5.5416e+00 +4.3284e+00 +1.6947e+00 +3.3205e+00
6318 0 +6.081550101e+01 +9.105501006e+00 +9.105501006e+00 +2.9283e+00 +2.1964e+00 -3.5705e+00 -4.3896e+00 +1.5619e+00 +1.1370e+00 -3.6679e+00 +2.1914e+00 -2.2367e+00 +4.4056e-01 +4.2828e+00 +1.4962e+00 +3.0270e+00 -1.6137e+00 -3.8744e+00 +1.6332e+00 -5.4989e+00 +4.3032e+00 +1.6983e+00 +3.3282e+00
6349 0 +5.999592920e+01 +8.285929195e+00 +8.285929195e+00 +2.9183e+00 +2.2297e+00 -3.5754e+00 -4.3817e+00 +1.5521e+00 +1.1469e+00 -3.6577e+00 +2.2163e+00 -2.2590e+00 +4.3528e-01 +4.2800e+00 +1.5051e+00 +3.0367e+00 -1.5766e+00 -3.8667e+00 +1.6708e+00 -5.4809e+00 +4.2876e+00 +1.7011e+00 +3.3331e+00
6366 0 +5.860738390e+01 +6.897383900e+00 +6.897383900e+00 +2.9099e+00 +2.2474e+00 -3.5590e+00 -4.3611e+00 +1.5479e+00 +1.1463e+00 -3.6526e+00 +2.2480e+00 -2.2945e+00 +4.3607e-01 +4.2605e+00 +1.5184e+00 +3.0261e+00 -1.5334e+00 -3.8482e+00 +1.6999e+00 -5.4341e+00 +4.2600e+00 +1.6904e+00 +3.3339e+00
6382 0 +5.583639895e+01 +4.126398947e+00 +4.126398947e+00 +2.9101e+00 +2.2560e+00 -3.5529e+00 -4.3340e+00 +1.5352e+00 +1.1685e+00 -3.6551e+00 +2.2833e+00 -2.3327e+00 +4.2735e-01 +4.2574e+00 +1.5369e+00 +3.0396e+00 -1.4725e+00 -3.8141e+00 +1.7596e+00 -5.3950e+00 +4.2388e+00 +1.6897e+00 +3.3390e+00
6399 0 +5.377086452e+01 +2.060864517e+00 +2.060864517e+00 +2.9016e+00 +2.3189e+00 -3.5662e+00 -4.3070e+00 +1.5200e+00 +1.1889e+00 -3.6272e+00 +2.3239e+00 -2.3964e+00 +4.0167e-01 +4.2460e+00 +1.5587e+00 +3.0223e+00 -1.3608e+00 -3.7651e+00 +1.8288e+00 -5.3341e+00 +4.1773e+00 +1.6856e+00 +3.3373e+00
6428 0 +5.104418205e+01 -6.658179453e-01 -6.658179453e-01 +2.8914e+00 +2.3256e+00 -3.5439e+00 -4.2930e+00 +1.5031e+00 +1.1967e+00 -3.6410e+00 +2.3258e+00 -2.4128e+00 +3.9939e-01 +4.2458e+00 +1.5598e+00 +3.0360e+00 -1.3352e+00 -3.7446e+00 +1.8410e+00 -5.3159e+00 +4.1762e+00 +1.6868e+00 +3.3163e+00
6473 0 +4.811222586e+01 -3.597774143e+00 -3.597774143e+00 +2.8740e+00 +2.3835e+00 -3.5181e+00 -4.2656e+00 +1.4535e+00 +1.2423e+00 -3.6233e+00 +2.3993e+00 -2.4976e+00 +3.9418e-01 +4.2250e+00 +1.5880e+00 +3.0496e+00 -1.1913e+00 -3.6843e+00 +1.9706e+00 -5.2350e+00 +4.1094e+00 +1.6804e+00 +3.3363e+00
