% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +4.562436814e+00 -2.007563186e+00 -2.007563186e+00 -3.8795e+00 +1.7021e+00 +1.4392e+00 -2.9485e+00 +8.5670e-02
546 0 +3.618208097e+00 -2.951791903e+00 -2.951791903e+00 -4.2809e+00 +1.8288e+00 +1.2502e+00 -2.5609e+00 -2.5771e-01
615 0 +2.379971614e+00 -4.190028386e+00 -4.190028386e+00 -3.5475e+00 +1.6408e+00 +2.0527e+00 -3.2439e+00 -9.0714e-01
621 0 +7.025259225e-01 -5.867474077e+00 -5.867474077e+00 -3.9391e+00 +2.5263e+00 +1.2374e+00 -2.8802e+00 -1.3356e+00
709 0 +5.346302131e-01 -6.035369787e+00 -6.035369787e+00 -4.1544e+00 +1.7629e+00 +1.2913e+00 -3.2411e+00 -2.0252e+00
719 0 +3.083541964e-01 -6.261645804e+00 -6.261645804e+00 -4.0563e+00 +1.9962e+00 +1.3063e+00 -3.0237e+00 -1.3649e+00
736 0 +6.787492334e-02 -6.502125077e+00 -6.502125077e+00 -3.9076e+00 +2.1663e+00 +1.1808e+00 -3.2590e+00 -1.5338e+00
793 0 +6.090750891e-02 -6.509092491e+00 -6.509092491e+00 -4.0054e+00 +1.9463e+00 +1.2815e+00 -3.2097e+00 -1.5931e+00
798 0 +5.746319679e-02 -6.512536803e+00 -6.512536803e+00 -3.8422e+00 +1.9245e+00 +1.3324e+00 -3.4181e+00 -1.6318e+00
813 0 +5.348515234e-02 -6.516514848e+00 -6.516514848e+00 -4.0073e+00 +2.0371e+00 +1.2489e+00 -3.1891e+00 -1.6508e+00
817 0 +4.051746016e-02 -6.529482540e+00 -6.529482540e+00 -3.9466e+00 +2.0916e+00 +1.0992e+00 -3.3754e+00 -1.7362e+00
825 0 +3.915610626e-02 -6.530843894e+00 -6.530843894e+00 -3.9582e+00 +1.9995e+00 +1.1275e+00 -3.3985e+00 -1.7360e+00
826 0 +1.529165994e-02 -6.554708340e+00 -6.554708340e+00 -3.9998e+00 +2.0319e+00 +1.2406e+00 -3.2454e+00 -1.7798e+00
834 0 +5.668327956e-03 -6.564331672e+00 -6.564331672e+00 -3.9263e+00 +2.0753e+00 +1.3026e+00 -3.2578e+00 -1.7408e+00
836 0 +1.599231062e-03 -6.568400769e+00 -6.568400769e+00 -3.9158e+00 +2.0402e+00 +1.2511e+00 -3.3348e+00 -1.7399e+00
907 0 +4.597681807e-04 -6.569540232e+00 -6.569540232e+00 -3.9272e+00 +2.0377e+00 +1.2587e+00 -3.3143e+00 -1.7371e+00
1007 0 +3.335273262e-04 -6.569666473e+00 -6.569666473e+00 -3.9139e+00 +2.0455e+00 +1.2677e+00 -3.3258e+00 -1.7564e+00
1030 0 +3.176686728e-04 -6.569682331e+00 -6.569682331e+00 -3.9256e+00 +2.0531e+00 +1.2626e+00 -3.3070e+00 -1.7498e+00
1034 0 +2.375527160e-04 -6.569762447e+00 -6.569762447e+00 -3.9213e+00 +2.0467e+00 +1.2633e+00 -3.3130e+00 -1.7373e+00
1035 0 +2.041545773e-04 -6.569795845e+00 -6.569795845e+00 -3.9272e+00 +2.0412e+00 +1.2662e+00 -3.3093e+00 -1.7480e+00
1054 0 +1.660645443e-04 -6.569833935e+00 -6.569833935e+00 -3.9208e+00 +2.0441e+00 +1.2674e+00 -3.3152e+00 -1.7480e+00
1055 0 +1.270242517e-04 -6.569872976e+00 -6.569872976e+00 -3.9244e+00 +2.0384e+00 +1.2696e+00 -3.3114e+00 -1.7447e+00
1074 0 +1.015989629e-04 -6.569898401e+00 -6.569898401e+00 -3.9183e+00 +2.0414e+00 +1.2646e+00 -3.3197e+00 -1.7383e+00
1078 0 +9.353980316e-05 -6.569906460e+00 -6.569906460e+00 -3.9146e+00 +2.0541e+00 +1.2668e+00 -3.3164e+00 -1.7443e+00
1098 0 +9.101040508e-05 -6.569908990e+00 -6.569908990e+00 -3.9134e+00 +2.0443e+00 +1.2730e+00 -3.3196e+00 -1.7439e+00
1101 0 +6.327948917e-05 -6.569936721e+00 -6.569936721e+00 -3.9164e+00 +2.0464e+00 +1.2712e+00 -3.3134e+00 -1.7363e+00
1113 0 +3.610454294e-05 -6.569963895e+00 -6.569963895e+00 -3.9158e+00 +2.0443e+00 +1.2698e+00 -3.3181e+00 -1.7417e+00
1122 0 +2.174723162e-05 -6.569978253e+00 -6.569978253e+00 -3.9152e+00 +2.0476e+00 +1.2714e+00 -3.3151e+00 -1.7399e+00
1131 0 +9.923934924e-06 -6.569990076e+00 -6.569990076e+00 -3.9176e+00 +2.0448e+00 +1.2703e+00 -3.3150e+00 -1.7418e+00
1139 0 +5.867288018e-06 -6.569994133e+00 -6.569994133e+00 -3.9164e+00 +2.0467e+00 +1.2693e+00 -3.3163e+00 -1.7423e+00
1177 0 +4.742168308e-06 -6.569995258e+00 -6.569995258e+00 -3.9170e+00 +2.0475e+00 +1.2709e+00 -3.3141e+00 -1.7440e+00
1178 0 +3.938132817e-06 -6.569996062e+00 -6.569996062e+00 -3.9172e+00 +2.0463e+00 +1.2697e+00 -3.3152e+00 -1.7423e+00
1211 0 +2.289824286e-06 -6.569997710e+00 -6.569997710e+00 -3.9174e+00 +2.0468e+00 +1.2693e+00 -3.3150e+00 -1.7425e+00
1214 0 +1.883868518e-06 -6.569998116e+00 -6.569998116e+00 -3.9172e+00 +2.0475e+00 +1.2698e+00 -3.3144e+00 -1.7423e+00
1228 0 +1.836295757e-06 -6.569998164e+00 -6.569998164e+00 -3.9177e+00 +2.0475e+00 +1.2701e+00 -3.3139e+00 -1.7441e+00
1232 0 +1.579850781e-06 -6.569998420e+00 -6.569998420e+00 -3.9177e+00 +2.0470e+00 +1.2699e+00 -3.3140e+00 -1.7425e+00
1233 0 +8.939418414e-07 -6.569999106e+00 -6.569999106e+00 -3.9171e+00 +2.0473e+00 +1.2695e+00 -3.3151e+00 -1.7431e+00
1245 0 +3.652750307e-07 -6.569999635e+00 -6.569999635e+00 -3.9174e+00 +2.0477e+00 +1.2698e+00 -3.3142e+00 -1.7431e+00
1264 0 +1.859898413e-07 -6.569999814e+00 -6.569999814e+00 -3.9174e+00 +2.0472e+00 +1.2696e+00 -3.3147e+00 -1.7431e+00
1287 0 +1.791925097e-07 -6.569999821e+00 -6.569999821e+00 -3.9177e+00 +2.0470e+00 +1.2693e+00 -3.3146e+00 -1.7432e+00
1316 0 +6.130669838e-08 -6.569999939e+00 -6.569999939e+00 -3.9176e+00 +2.0472e+00 +1.2698e+00 -3.3143e+00 -1.7433e+00
1335 0 +2.399893795e-08 -6.569999976e+00 -6.569999976e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00
1374 0 +1.957413609e-08 -6.569999980e+00 -6.569999980e+00 -3.9176e+00 +2.0472e+00 +1.2695e+00 -3.3144e+00 -1.7431e+00
1395 0 +1.161398266e-08 -6.569999988e+00 -6.569999988e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1406 0 +1.414417916e-09 -6.569999999e+00 -6.569999999e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
