% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
2 0 +1.344216353e+07 +1.344215696e+07 +1.344215696e+07 -5.8015e-01 +4.1027e-01
5 0 +8.139150482e+05 +8.139084782e+05 +8.139084782e+05 -5.0751e+00 +1.7695e+00
8 0 +1.935020203e+05 +1.934954503e+05 +1.934954503e+05 -3.1887e+00 +4.6094e+00
21 0 +1.017469483e+03 +1.010899483e+03 +1.010899483e+03 -6.2617e+00 -3.0254e+00
56 0 +6.482532656e+01 +5.825532656e+01 +5.825532656e+01 -5.2816e+00 -8.7504e-01
78 0 +2.914640018e+01 +2.257640018e+01 +2.257640018e+01 -6.1680e+00 -2.7490e+00
118 0 +1.977570719e+01 +1.320570719e+01 +1.320570719e+01 -5.7311e+00 -1.8178e+00
155 0 +1.916589244e+01 +1.259589244e+01 +1.259589244e+01 -5.7484e+00 -1.8500e+00
171 0 +1.880186501e+01 +1.223186501e+01 +1.223186501e+01 -5.7264e+00 -1.8030e+00
180 0 +1.673209278e+01 +1.016209278e+01 +1.016209278e+01 -5.6221e+00 -1.5809e+00
183 0 +1.479375749e+01 +8.223757489e+00 +8.223757489e+00 -5.5605e+00 -1.4511e+00
189 0 +1.367425737e+01 +7.104257368e+00 +7.104257368e+00 -5.5083e+00 -1.3403e+00
197 0 +1.329381198e+01 +6.723811976e+00 +6.723811976e+00 -5.4511e+00 -1.2164e+00
209 0 +1.293951258e+01 +6.369512582e+00 +6.369512582e+00 -5.4255e+00 -1.1618e+00
212 0 +1.202789043e+01 +5.457890427e+00 +5.457890427e+00 -5.3936e+00 -1.0944e+00
218 0 +1.166114077e+01 +5.091140769e+00 +5.091140769e+00 -5.3975e+00 -1.1038e+00
222 0 +1.140203769e+01 +4.832037688e+00 +4.832037688e+00 -5.3569e+00 -1.0162e+00
225 0 +1.024785516e+01 +3.677855161e+00 +3.677855161e+00 -5.3046e+00 -9.0563e-01
227 0 +1.013576475e+01 +3.565764749e+00 +3.565764749e+00 -5.3076e+00 -9.1259e-01
233 0 +9.227545958e+00 +2.657545958e+00 +2.657545958e+00 -5.2289e+00 -7.4458e-01
237 0 +8.191136099e+00 +1.621136099e+00 +1.621136099e+00 -5.1297e+00 -5.3392e-01
242 0 +8.065344182e+00 +1.495344182e+00 +1.495344182e+00 -5.0671e+00 -4.0234e-01
262 0 +7.630803764e+00 +1.060803764e+00 +1.060803764e+00 -5.0006e+00 -2.6087e-01
266 0 +7.296536797e+00 +7.265367973e-01 +7.265367973e-01 -4.9816e+00 -2.2023e-01
278 0 +6.945308091e+00 +3.753080911e-01 +3.753080911e-01 -4.9548e+00 -1.6303e-01
279 0 +6.859836918e+00 +2.898369175e-01 +2.898369175e-01 -4.9662e+00 -1.8663e-01
280 0 +6.256597533e+00 -3.134024665e-01 -3.134024665e-01 -4.8902e+00 -2.5662e-02
287 0 +2.893356355e+00 -3.676643645e+00 -3.676643645e+00 -4.6406e+00 +5.0584e-01
297 0 +2.817351618e+00 -3.752648382e+00 -3.752648382e+00 -4.6719e+00 +4.4012e-01
300 0 +2.368253139e+00 -4.201746861e+00 -4.201746861e+00 -4.6222e+00 +5.4710e-01
305 0 +1.042350516e+00 -5.527649484e+00 -5.527649484e+00 -4.3458e+00 +1.1349e+00
307 0 +9.574783972e-01 -5.612521603e+00 -5.612521603e+00 -4.3139e+00 +1.2022e+00
320 0 +4.586894431e-01 -6.111310557e+00 -6.111310557e+00 -4.1468e+00 +1.5583e+00
327 0 +2.547535629e-01 -6.315246437e+00 -6.315246437e+00 -3.8026e+00 +2.2912e+00
340 0 +1.926881880e-01 -6.377311812e+00 -6.377311812e+00 -3.7962e+00 +2.3050e+00
344 0 +5.845266013e-02 -6.511547340e+00 -6.511547340e+00 -3.9003e+00 +2.0834e+00
350 0 +2.556607140e-02 -6.544433929e+00 -6.544433929e+00 -3.9626e+00 +1.9510e+00
360 0 +2.075684580e-02 -6.549243154e+00 -6.549243154e+00 -3.9533e+00 +1.9709e+00
361 0 +1.724252184e-02 -6.552757478e+00 -6.552757478e+00 -3.8931e+00 +2.0991e+00
364 0 +1.420781959e-02 -6.555792180e+00 -6.555792180e+00 -3.9047e+00 +2.0744e+00
369 0 +3.449110456e-03 -6.566550890e+00 -6.566550890e+00 -3.9145e+00 +2.0537e+00
370 0 +1.050494813e-03 -6.568949505e+00 -6.568949505e+00 -3.9277e+00 +2.0258e+00
379 0 +1.146127615e-04 -6.569885387e+00 -6.569885387e+00 -3.9160e+00 +2.0506e+00
394 0 +6.164911547e-06 -6.569993835e+00 -6.569993835e+00 -3.9168e+00 +2.0489e+00
434 0 +4.682753216e-06 -6.569995317e+00 -6.569995317e+00 -3.9167e+00 +2.0492e+00
454 0 +3.749264366e-07 -6.569999625e+00 -6.569999625e+00 -3.9178e+00 +2.0468e+00
465 0 +3.072352577e-07 -6.569999693e+00 -6.569999693e+00 -3.9177e+00 +2.0470e+00
488 0 +5.100762657e-08 -6.569999949e+00 -6.569999949e+00 -3.9176e+00 +2.0471e+00
511 0 +4.447227742e-08 -6.569999956e+00 -6.569999956e+00 -3.9175e+00 +2.0474e+00
513 0 +3.099682377e-08 -6.569999969e+00 -6.569999969e+00 -3.9176e+00 +2.0472e+00
520 0 +9.796551126e-09 -6.569999990e+00 -6.569999990e+00 -3.9176e+00 +2.0473e+00
