% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.658707827e+05 +1.658642127e+05 +1.658642127e+05 -2.2290e+00 -3.6056e+00 -3.0668e-01
4 0 +1.565470084e+05 +1.565404384e+05 +1.565404384e+05 -1.7935e+00 -2.2339e-02 +1.7566e+00
14 0 +8.475040620e+04 +8.474383620e+04 +8.474383620e+04 -1.4865e+00 +1.5191e-01 +3.0863e+00
27 0 +2.100845935e+01 +1.443845935e+01 +1.443845935e+01 -2.7402e+00 -1.5796e+00 +7.0753e-01
140 0 +1.245963657e+01 +5.889636567e+00 +5.889636567e+00 -2.7133e+00 +1.6459e+00 +2.2077e+00
159 0 +9.294445229e+00 +2.724445229e+00 +2.724445229e+00 -2.9018e+00 +1.9845e+00 +2.1951e+00
167 0 +3.636593648e+00 -2.933406352e+00 -2.933406352e+00 -2.6651e+00 +1.8443e+00 +2.3495e+00
189 0 +3.331230533e+00 -3.238769467e+00 -3.238769467e+00 -2.5966e+00 +1.9752e+00 +2.4726e+00
219 0 +2.935206352e+00 -3.634793648e+00 -3.634793648e+00 -2.6691e+00 +1.9876e+00 +2.4101e+00
240 0 +2.572765528e+00 -3.997234472e+00 -3.997234472e+00 -2.6855e+00 +1.8476e+00 +2.3304e+00
248 0 +2.551114141e+00 -4.018885859e+00 -4.018885859e+00 -2.6989e+00 +1.7859e+00 +2.2895e+00
293 0 +2.497001976e+00 -4.072998024e+00 -4.072998024e+00 -2.7474e+00 +1.7924e+00 +2.2474e+00
303 0 +2.404200456e+00 -4.165799544e+00 -4.165799544e+00 -2.8195e+00 +1.8070e+00 +2.1866e+00
304 0 +2.118805322e+00 -4.451194678e+00 -4.451194678e+00 -2.9064e+00 +1.9586e+00 +2.1743e+00
311 0 +1.974017830e+00 -4.595982170e+00 -4.595982170e+00 -2.9620e+00 +1.8952e+00 +2.0941e+00
318 0 +1.511489351e+00 -5.058510649e+00 -5.058510649e+00 -3.0153e+00 +2.0183e+00 +2.0999e+00
327 0 +1.199869223e+00 -5.370130777e+00 -5.370130777e+00 -3.0963e+00 +1.9919e+00 +2.0125e+00
335 0 +1.171915272e+00 -5.398084728e+00 -5.398084728e+00 -3.1006e+00 +1.9896e+00 +2.0073e+00
340 0 +1.109682605e+00 -5.460317395e+00 -5.460317395e+00 -3.1211e+00 +2.0047e+00 +1.9951e+00
341 0 +1.071154565e+00 -5.498845435e+00 -5.498845435e+00 -3.1459e+00 +2.0538e+00 +1.9940e+00
345 0 +1.009980654e+00 -5.560019346e+00 -5.560019346e+00 -3.1676e+00 +2.0529e+00 +1.9735e+00
351 0 +9.904359801e-01 -5.579564020e+00 -5.579564020e+00 -3.1976e+00 +2.0848e+00 +1.9602e+00
354 0 +9.497099638e-01 -5.620290036e+00 -5.620290036e+00 -3.2727e+00 +2.1455e+00 +1.9175e+00
358 0 +9.149084689e-01 -5.655091531e+00 -5.655091531e+00 -3.3039e+00 +2.1718e+00 +1.9005e+00
359 0 +6.476574331e-01 -5.922342567e+00 -5.922342567e+00 -3.4835e+00 +2.3659e+00 +1.8211e+00
