% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
62 0 +2.972484225e+03 +2.965914225e+03 +2.965914225e+03
67 0 +3.939260555e+02 +3.873560555e+02 +3.873560555e+02
11197 0 +3.628298502e+02 +3.562598502e+02 +3.562598502e+02
11266 0 +3.283883552e+02 +3.218183552e+02 +3.218183552e+02
11312 0 +3.218825410e+02 +3.153125410e+02 +3.153125410e+02
11334 0 +3.083010854e+02 +3.017310854e+02 +3.017310854e+02
11384 0 +3.018856696e+02 +2.953156696e+02 +2.953156696e+02
11415 0 +2.918847539e+02 +2.853147539e+02 +2.853147539e+02
11462 0 +2.883803965e+02 +2.818103965e+02 +2.818103965e+02
11503 0 +2.753615843e+02 +2.687915843e+02 +2.687915843e+02
11515 0 +2.401505913e+02 +2.335805913e+02 +2.335805913e+02
11568 0 +2.394203371e+02 +2.328503371e+02 +2.328503371e+02
11569 0 +2.262340438e+02 +2.196640438e+02 +2.196640438e+02
11580 0 +2.223630067e+02 +2.157930067e+02 +2.157930067e+02
11587 0 +2.178541412e+02 +2.112841412e+02 +2.112841412e+02
11612 0 +2.099685334e+02 +2.033985334e+02 +2.033985334e+02
11643 0 +1.984138069e+02 +1.918438069e+02 +1.918438069e+02
11687 0 +1.909172101e+02 +1.843472101e+02 +1.843472101e+02
11704 0 +1.689085481e+02 +1.623385481e+02 +1.623385481e+02
11743 0 +1.604541417e+02 +1.538841417e+02 +1.538841417e+02
11755 0 +1.511023715e+02 +1.445323715e+02 +1.445323715e+02
11761 0 +1.425377857e+02 +1.359677857e+02 +1.359677857e+02
11812 0 +1.389954983e+02 +1.324254983e+02 +1.324254983e+02
11864 0 +1.326728425e+02 +1.261028425e+02 +1.261028425e+02
11885 0 +1.283406591e+02 +1.217706591e+02 +1.217706591e+02
11898 0 +1.244866314e+02 +1.179166314e+02 +1.179166314e+02
11913 0 +1.129173839e+02 +1.063473839e+02 +1.063473839e+02
11962 0 +1.038491187e+02 +9.727911870e+01 +9.727911870e+01
12052 0 +1.018704678e+02 +9.530046776e+01 +9.530046776e+01
12067 0 +9.437588562e+01 +8.780588562e+01 +8.780588562e+01
12074 0 +8.538828104e+01 +7.881828104e+01 +7.881828104e+01
12106 0 +8.133364703e+01 +7.476364703e+01 +7.476364703e+01
12118 0 +7.290070380e+01 +6.633070380e+01 +6.633070380e+01
12358 0 +7.124409281e+01 +6.467409281e+01 +6.467409281e+01
12362 0 +6.980515182e+01 +6.323515182e+01 +6.323515182e+01
12437 0 +6.062783818e+01 +5.405783818e+01 +5.405783818e+01
12618 0 +5.865866929e+01 +5.208866929e+01 +5.208866929e+01
12626 0 +5.476035555e+01 +4.819035555e+01 +4.819035555e+01
12661 0 +5.135183063e+01 +4.478183063e+01 +4.478183063e+01
12707 0 +5.112745904e+01 +4.455745904e+01 +4.455745904e+01
12800 0 +4.549238673e+01 +3.892238673e+01 +3.892238673e+01
12839 0 +4.226593045e+01 +3.569593045e+01 +3.569593045e+01
12865 0 +4.162367016e+01 +3.505367016e+01 +3.505367016e+01
12901 0 +3.779207615e+01 +3.122207615e+01 +3.122207615e+01
12950 0 +3.626214105e+01 +2.969214105e+01 +2.969214105e+01
12972 0 +3.492695866e+01 +2.835695866e+01 +2.835695866e+01
13006 0 +3.397786371e+01 +2.740786371e+01 +2.740786371e+01
13009 0 +3.350051053e+01 +2.693051053e+01 +2.693051053e+01
13011 0 +2.999374531e+01 +2.342374531e+01 +2.342374531e+01
13054 0 +2.896717220e+01 +2.239717220e+01 +2.239717220e+01
13057 0 +2.736665092e+01 +2.079665092e+01 +2.079665092e+01
13075 0 +2.684606609e+01 +2.027606609e+01 +2.027606609e+01
13084 0 +2.516151286e+01 +1.859151286e+01 +1.859151286e+01
13090 0 +2.386077177e+01 +1.729077177e+01 +1.729077177e+01
13113 0 +2.121884390e+01 +1.464884390e+01 +1.464884390e+01
13135 0 +2.045977421e+01 +1.388977421e+01 +1.388977421e+01
13142 0 +1.766796459e+01 +1.109796459e+01 +1.109796459e+01
13167 0 +1.696257533e+01 +1.039257533e+01 +1.039257533e+01
13179 0 +1.647544304e+01 +9.905443044e+00 +9.905443044e+00
13200 0 +1.536314283e+01 +8.793142834e+00 +8.793142834e+00
13204 0 +1.467434418e+01 +8.104344183e+00 +8.104344183e+00
13206 0 +1.421164186e+01 +7.641641859e+00 +7.641641859e+00
13263 0 +1.390080944e+01 +7.330809444e+00 +7.330809444e+00
13289 0 +1.305918151e+01 +6.489181507e+00 +6.489181507e+00
13329 0 +1.283026846e+01 +6.260268460e+00 +6.260268460e+00
13333 0 +1.242756271e+01 +5.857562713e+00 +5.857562713e+00
13342 0 +1.182816290e+01 +5.258162902e+00 +5.258162902e+00
13354 0 +1.155712305e+01 +4.987123055e+00 +4.987123055e+00
13378 0 +1.092169874e+01 +4.351698745e+00 +4.351698745e+00
13416 0 +1.061411235e+01 +4.044112347e+00 +4.044112347e+00
13427 0 +1.036912221e+01 +3.799122208e+00 +3.799122208e+00
13430 0 +1.017236068e+01 +3.602360678e+00 +3.602360678e+00
13444 0 +9.800761675e+00 +3.230761675e+00 +3.230761675e+00
13457 0 +9.210774551e+00 +2.640774551e+00 +2.640774551e+00
13468 0 +9.105072981e+00 +2.535072981e+00 +2.535072981e+00
13487 0 +8.291874619e+00 +1.721874619e+00 +1.721874619e+00
13558 0 +7.995899282e+00 +1.425899282e+00 +1.425899282e+00
13563 0 +7.880527380e+00 +1.310527380e+00 +1.310527380e+00
13570 0 +7.615886620e+00 +1.045886620e+00 +1.045886620e+00
13584 0 +7.363610465e+00 +7.936104647e-01 +7.936104647e-01
13589 0 +7.038604202e+00 +4.686042023e-01 +4.686042023e-01
13607 0 +6.657355861e+00 +8.735586121e-02 +8.735586121e-02
13627 0 +6.269000258e+00 -3.009997421e-01 -3.009997421e-01
13658 0 +6.160903002e+00 -4.090969983e-01 -4.090969983e-01
13673 0 +5.879843958e+00 -6.901560415e-01 -6.901560415e-01
13698 0 +5.745623784e+00 -8.243762157e-01 -8.243762157e-01
13706 0 +5.588045588e+00 -9.819544122e-01 -9.819544122e-01
13721 0 +5.443754929e+00 -1.126245071e+00 -1.126245071e+00
13729 0 +5.276733736e+00 -1.293266264e+00 -1.293266264e+00
13751 0 +5.165479571e+00 -1.404520429e+00 -1.404520429e+00
13764 0 +5.045567546e+00 -1.524432454e+00 -1.524432454e+00
13786 0 +4.959736034e+00 -1.610263966e+00 -1.610263966e+00
13802 0 +4.742129835e+00 -1.827870165e+00 -1.827870165e+00
