% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876187840e+01 +9.871187840e+01 +9.871187840e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.629227383e+01 +9.624227383e+01 +9.624227383e+01 +1.7587e+00 -1.7159e+00 -1.1820e+00 -1.8399e+00 +1.8550e+00 +3.1349e+00 -2.6779e-01 +1.7499e-01 -2.5697e+00 -3.9684e-02
14 0 +2.090940731e+01 +9.085940731e+01 +9.085940731e+01 -1.1120e+00 -6.5364e-02 +1.3870e+00 -1.8899e+00 +2.5207e+00 +3.1366e+00 -2.3325e+00 -1.5226e-01 -2.1963e+00 +1.4754e+00
22 0 +1.910534545e+01 +8.905534545e+01 +8.905534545e+01 -2.0917e+00 +1.2660e+00 +9.5118e-01 -2.3053e+00 +1.0744e+00 +2.2142e+00 -3.1984e+00 -1.7353e+00 -2.5414e+00 +5.6071e-01
34 0 +1.593076289e+01 +8.588076289e+01 +8.588076289e+01 +6.6528e-01 +1.3460e+00 +1.6656e+00 -2.5409e+00 +1.5000e+00 -4.3978e-02 -3.4085e+00 +1.6997e+00 -1.4628e+00 -2.1658e+00
36 0 +1.429771320e+01 +8.424771320e+01 +8.424771320e+01 -2.2523e+00 +1.6403e+00 -1.7720e+00 -9.6189e-01 +4.9020e-01 +3.8748e-01 -4.0195e+00 +6.2756e-01 -4.5407e-01 -1.4259e+00
38 0 +6.755800577e+00 +7.670580058e+01 +7.670580058e+01 -2.6188e-01 -2.6840e-01 -1.0899e+00 -2.8982e+00 +2.9770e+00 +6.9799e-02 -2.1126e+00 -1.0717e-03 -1.4974e+00 -2.6489e+00
106 0 +4.960377522e+00 +7.491037752e+01 +7.491037752e+01 -3.5961e-01 -8.4079e-01 -7.8441e-02 -2.2747e+00 +2.1290e+00 +1.4168e+00 -2.1766e+00 +4.2384e-01 -2.4956e+00 -1.3661e+00
143 0 +3.722331359e+00 +7.367233136e+01 +7.367233136e+01 -1.1009e+00 +5.0609e-01 -1.8535e+00 -1.3231e+00 +1.7106e+00 +1.4083e+00 -1.5643e+00 +1.6222e-01 -1.3351e+00 -1.4784e+00
176 0 +2.304231546e+00 +7.225423155e+01 +7.225423155e+01 -5.3569e-01 +1.4179e+00 -1.1599e+00 -1.0847e+00 +2.0441e+00 +2.0899e+00 -1.6928e+00 +2.8255e-01 -2.0119e+00 -1.6678e+00
203 0 +2.201726846e+00 +7.215172685e+01 +7.215172685e+01 -8.1013e-01 +9.2866e-01 -5.9399e-01 -9.9958e-01 +2.4486e+00 +2.0022e+00 -1.4485e+00 +7.7546e-01 -2.1724e+00 -1.7417e+00
235 0 +1.392976155e+00 +7.134297615e+01 +7.134297615e+01 -9.9292e-01 +7.3401e-01 -1.8206e-01 -1.7325e+00 +2.5556e+00 +1.6073e+00 -2.9142e+00 +1.0458e+00 -1.9442e+00 -1.4244e+00
246 0 +1.099862817e+00 +7.104986282e+01 +7.104986282e+01 -1.3070e+00 +1.0566e+00 -5.9538e-01 -1.5595e+00 +3.1314e+00 +1.7612e+00 -2.2786e+00 +7.2587e-01 -1.9524e+00 -1.5989e+00
266 0 +6.470503441e-01 +7.059705034e+01 +7.059705034e+01 -1.3604e+00 +5.3216e-01 -8.7254e-01 -1.4991e+00 +2.5922e+00 +1.7014e+00 -2.6114e+00 +3.4073e-01 -2.2266e+00 -1.6303e+00
288 0 +5.379264790e-01 +7.048792648e+01 +7.048792648e+01 -1.1073e+00 +9.1889e-01 -1.2631e+00 -1.6031e+00 +2.5360e+00 +1.1797e+00 -2.1023e+00 +7.1191e-01 -2.2258e+00 -1.8806e+00
295 0 +4.796709460e-01 +7.042967095e+01 +7.042967095e+01 -1.0814e+00 +7.3060e-01 -1.0964e+00 -1.6601e+00 +2.0633e+00 +1.7858e+00 -2.1408e+00 +6.6201e-01 -2.2687e+00 -1.9201e+00
344 0 +4.497272024e-01 +7.039972720e+01 +7.039972720e+01 -1.2795e+00 +6.0776e-01 -1.1579e+00 -1.7881e+00 +2.3552e+00 +1.4999e+00 -2.7326e+00 +4.0477e-01 -2.3555e+00 -2.1411e+00
366 0 +3.928972924e-01 +7.034289729e+01 +7.034289729e+01 -1.1822e+00 +7.5528e-01 -1.1862e+00 -2.0441e+00 +2.3043e+00 +1.5861e+00 -2.3964e+00 +8.4657e-01 -2.3070e+00 -2.0458e+00
368 0 +3.637892948e-01 +7.031378929e+01 +7.031378929e+01 -1.2936e+00 +7.3497e-01 -8.6480e-01 -1.5344e+00 +2.4304e+00 +1.1921e+00 -2.3798e+00 +6.4416e-01 -2.1595e+00 -1.8917e+00
