% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125044070e+02 +2.824544070e+02 +2.824544070e+02
39 0 +1.800319137e+02 +2.499819137e+02 +2.499819137e+02
94 0 +1.676431260e+02 +2.375931260e+02 +2.375931260e+02
98 0 +1.289896009e+02 +1.989396009e+02 +1.989396009e+02
234 0 +1.231560351e+02 +1.931060351e+02 +1.931060351e+02
240 0 +1.164249678e+02 +1.863749678e+02 +1.863749678e+02
252 0 +1.142659000e+02 +1.842159000e+02 +1.842159000e+02
255 0 +1.084769969e+02 +1.784269969e+02 +1.784269969e+02
271 0 +8.716540464e+01 +1.571154046e+02 +1.571154046e+02
278 0 +7.791028184e+01 +1.478602818e+02 +1.478602818e+02
302 0 +5.724791210e+01 +1.271979121e+02 +1.271979121e+02
349 0 +5.095089138e+01 +1.209008914e+02 +1.209008914e+02
374 0 +4.749220239e+01 +1.174422024e+02 +1.174422024e+02
388 0 +3.764664728e+01 +1.075966473e+02 +1.075966473e+02
423 0 +3.429530561e+01 +1.042453056e+02 +1.042453056e+02
440 0 +2.995906529e+01 +9.990906529e+01 +9.990906529e+01
452 0 +2.822026933e+01 +9.817026933e+01 +9.817026933e+01
474 0 +2.384436748e+01 +9.379436748e+01 +9.379436748e+01
486 0 +2.063438755e+01 +9.058438755e+01 +9.058438755e+01
550 0 +1.983260631e+01 +8.978260631e+01 +8.978260631e+01
553 0 +1.792754519e+01 +8.787754519e+01 +8.787754519e+01
581 0 +1.357452361e+01 +8.352452361e+01 +8.352452361e+01
589 0 +9.168511587e+00 +7.911851159e+01 +7.911851159e+01
655 0 +8.318556105e+00 +7.826855610e+01 +7.826855610e+01
659 0 +7.771238393e+00 +7.772123839e+01 +7.772123839e+01
710 0 +7.432471076e+00 +7.738247108e+01 +7.738247108e+01
713 0 +6.030738313e+00 +7.598073831e+01 +7.598073831e+01
794 0 +5.338496114e+00 +7.528849611e+01 +7.528849611e+01
805 0 +4.831445447e+00 +7.478144545e+01 +7.478144545e+01
874 0 +3.691620816e+00 +7.364162082e+01 +7.364162082e+01
1031 0 +3.171984608e+00 +7.312198461e+01 +7.312198461e+01
1045 0 +2.400060182e+00 +7.235006018e+01 +7.235006018e+01
1090 0 +2.055183426e+00 +7.200518343e+01 +7.200518343e+01
1108 0 +1.999239583e+00 +7.194923958e+01 +7.194923958e+01
