% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
12 0 +2.109577759e+03 +2.174367759e+03 +2.174367759e+03
23 0 +2.088154514e+03 +2.152944514e+03 +2.152944514e+03
24 0 +1.723344675e+03 +1.788134675e+03 +1.788134675e+03
46 0 +1.697477824e+03 +1.762267824e+03 +1.762267824e+03
52 0 +1.513448917e+03 +1.578238917e+03 +1.578238917e+03
63 0 +1.395072382e+03 +1.459862382e+03 +1.459862382e+03
66 0 +1.117364928e+03 +1.182154928e+03 +1.182154928e+03
109 0 +7.262326219e+02 +7.910226219e+02 +7.910226219e+02
363 0 +7.123326088e+02 +7.771226088e+02 +7.771226088e+02
366 0 +6.216964282e+02 +6.864864282e+02 +6.864864282e+02
373 0 +5.799083756e+02 +6.446983756e+02 +6.446983756e+02
388 0 +5.170695621e+02 +5.818595621e+02 +5.818595621e+02
432 0 +4.636231602e+02 +5.284131602e+02 +5.284131602e+02
493 0 +4.393678777e+02 +5.041578777e+02 +5.041578777e+02
609 0 +4.095612006e+02 +4.743512006e+02 +4.743512006e+02
634 0 +3.735620380e+02 +4.383520380e+02 +4.383520380e+02
644 0 +3.319394274e+02 +3.967294274e+02 +3.967294274e+02
684 0 +3.282162727e+02 +3.930062727e+02 +3.930062727e+02
739 0 +2.653442626e+02 +3.301342626e+02 +3.301342626e+02
849 0 +2.421861656e+02 +3.069761656e+02 +3.069761656e+02
923 0 +2.395123902e+02 +3.043023902e+02 +3.043023902e+02
940 0 +2.320863132e+02 +2.968763132e+02 +2.968763132e+02
944 0 +2.177874499e+02 +2.825774499e+02 +2.825774499e+02
954 0 +1.863170064e+02 +2.511070064e+02 +2.511070064e+02
974 0 +1.754501083e+02 +2.402401083e+02 +2.402401083e+02
1108 0 +1.666217268e+02 +2.314117268e+02 +2.314117268e+02
1203 0 +1.623791417e+02 +2.271691417e+02 +2.271691417e+02
1214 0 +1.463551788e+02 +2.111451788e+02 +2.111451788e+02
1244 0 +1.376161679e+02 +2.024061679e+02 +2.024061679e+02
1250 0 +1.295945885e+02 +1.943845885e+02 +1.943845885e+02
1399 0 +1.238203179e+02 +1.886103179e+02 +1.886103179e+02
1409 0 +1.219583303e+02 +1.867483303e+02 +1.867483303e+02
1429 0 +1.172114375e+02 +1.820014375e+02 +1.820014375e+02
1441 0 +1.144217428e+02 +1.792117428e+02 +1.792117428e+02
1479 0 +1.065917944e+02 +1.713817944e+02 +1.713817944e+02
1481 0 +1.024525947e+02 +1.672425947e+02 +1.672425947e+02
1524 0 +9.981150939e+01 +1.646015094e+02 +1.646015094e+02
1567 0 +9.510800167e+01 +1.598980017e+02 +1.598980017e+02
1596 0 +8.512192951e+01 +1.499119295e+02 +1.499119295e+02
1634 0 +8.430219765e+01 +1.490921977e+02 +1.490921977e+02
1695 0 +7.818383107e+01 +1.429738311e+02 +1.429738311e+02
1751 0 +7.542863837e+01 +1.402186384e+02 +1.402186384e+02
1855 0 +7.040727032e+01 +1.351972703e+02 +1.351972703e+02
1874 0 +6.786440874e+01 +1.326544087e+02 +1.326544087e+02
1898 0 +6.629622833e+01 +1.310862283e+02 +1.310862283e+02
1948 0 +6.027047717e+01 +1.250604772e+02 +1.250604772e+02
1960 0 +6.024702111e+01 +1.250370211e+02 +1.250370211e+02
2021 0 +5.842298795e+01 +1.232129879e+02 +1.232129879e+02
2049 0 +5.477451599e+01 +1.195645160e+02 +1.195645160e+02
2112 0 +5.182121133e+01 +1.166112113e+02 +1.166112113e+02
2130 0 +4.912173525e+01 +1.139117353e+02 +1.139117353e+02
2133 0 +4.120508097e+01 +1.059950810e+02 +1.059950810e+02
2488 0 +3.829080190e+01 +1.030808019e+02 +1.030808019e+02
2514 0 +3.626839927e+01 +1.010583993e+02 +1.010583993e+02
2682 0 +3.495919706e+01 +9.974919706e+01 +9.974919706e+01
2776 0 +3.279288219e+01 +9.758288219e+01 +9.758288219e+01
