% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
30 0 +7.461965025e+06 +7.461794825e+06 +7.461794825e+06
78 0 +5.614927635e+06 +5.614757435e+06 +5.614757435e+06
100 0 +3.979061886e+06 +3.978891686e+06 +3.978891686e+06
573 0 +3.751692719e+06 +3.751522519e+06 +3.751522519e+06
650 0 +3.588824062e+06 +3.588653862e+06 +3.588653862e+06
674 0 +3.229520918e+06 +3.229350718e+06 +3.229350718e+06
1132 0 +3.140578908e+06 +3.140408708e+06 +3.140408708e+06
1202 0 +2.710898376e+06 +2.710728176e+06 +2.710728176e+06
1223 0 +2.542277718e+06 +2.542107518e+06 +2.542107518e+06
1284 0 +2.376639103e+06 +2.376468903e+06 +2.376468903e+06
1499 0 +2.105608969e+06 +2.105438769e+06 +2.105438769e+06
1784 0 +2.077263254e+06 +2.077093054e+06 +2.077093054e+06
1786 0 +1.455737375e+06 +1.455567175e+06 +1.455567175e+06
1898 0 +1.358118406e+06 +1.357948206e+06 +1.357948206e+06
2298 0 +1.158364948e+06 +1.158194748e+06 +1.158194748e+06
2432 0 +1.124374793e+06 +1.124204593e+06 +1.124204593e+06
2624 0 +1.073048903e+06 +1.072878703e+06 +1.072878703e+06
2641 0 +1.027780417e+06 +1.027610217e+06 +1.027610217e+06
2818 0 +1.013429888e+06 +1.013259688e+06 +1.013259688e+06
2863 0 +9.410608886e+05 +9.408906886e+05 +9.408906886e+05
2892 0 +9.272539215e+05 +9.270837215e+05 +9.270837215e+05
2976 0 +8.774205618e+05 +8.772503618e+05 +8.772503618e+05
3003 0 +8.217153481e+05 +8.215451481e+05 +8.215451481e+05
3022 0 +7.666425892e+05 +7.664723892e+05 +7.664723892e+05
3084 0 +7.489789828e+05 +7.488087828e+05 +7.488087828e+05
3360 0 +7.265037007e+05 +7.263335007e+05 +7.263335007e+05
3600 0 +7.114525898e+05 +7.112823898e+05 +7.112823898e+05
3633 0 +6.905546618e+05 +6.903844618e+05 +6.903844618e+05
3642 0 +6.164596709e+05 +6.162894709e+05 +6.162894709e+05
3681 0 +5.933527671e+05 +5.931825671e+05 +5.931825671e+05
3817 0 +5.403610468e+05 +5.401908468e+05 +5.401908468e+05
3851 0 +4.960933010e+05 +4.959231010e+05 +4.959231010e+05
3931 0 +4.793021397e+05 +4.791319397e+05 +4.791319397e+05
3947 0 +4.584035205e+05 +4.582333205e+05 +4.582333205e+05
3993 0 +4.478942291e+05 +4.477240291e+05 +4.477240291e+05
4021 0 +4.254617747e+05 +4.252915747e+05 +4.252915747e+05
4091 0 +3.783304477e+05 +3.781602477e+05 +3.781602477e+05
4108 0 +3.703554887e+05 +3.701852887e+05 +3.701852887e+05
4140 0 +2.890828926e+05 +2.889126926e+05 +2.889126926e+05
4405 0 +2.849638116e+05 +2.847936116e+05 +2.847936116e+05
4508 0 +2.512859454e+05 +2.511157454e+05 +2.511157454e+05
4621 0 +2.473865578e+05 +2.472163578e+05 +2.472163578e+05
4723 0 +2.437970127e+05 +2.436268127e+05 +2.436268127e+05
4729 0 +2.305489247e+05 +2.303787247e+05 +2.303787247e+05
4787 0 +2.019918370e+05 +2.018216370e+05 +2.018216370e+05
4810 0 +1.837986776e+05 +1.836284776e+05 +1.836284776e+05
4864 0 +1.814936240e+05 +1.813234240e+05 +1.813234240e+05
4940 0 +1.721167606e+05 +1.719465606e+05 +1.719465606e+05
5030 0 +1.544719750e+05 +1.543017750e+05 +1.543017750e+05
5132 0 +1.440051245e+05 +1.438349245e+05 +1.438349245e+05
5207 0 +1.406084090e+05 +1.404382090e+05 +1.404382090e+05
5230 0 +1.326603320e+05 +1.324901320e+05 +1.324901320e+05
5261 0 +1.290656767e+05 +1.288954767e+05 +1.288954767e+05
5292 0 +1.234063690e+05 +1.232361690e+05 +1.232361690e+05
5445 0 +1.124850840e+05 +1.123148840e+05 +1.123148840e+05
5553 0 +9.588348570e+04 +9.571328570e+04 +9.571328570e+04
5676 0 +9.244704829e+04 +9.227684829e+04 +9.227684829e+04
5935 0 +8.918072361e+04 +8.901052361e+04 +8.901052361e+04
5980 0 +7.358184609e+04 +7.341164609e+04 +7.341164609e+04
6179 0 +7.194174389e+04 +7.177154389e+04 +7.177154389e+04
6342 0 +6.845427666e+04 +6.828407666e+04 +6.828407666e+04
6395 0 +6.631187518e+04 +6.614167518e+04 +6.614167518e+04
6475 0 +6.262824645e+04 +6.245804645e+04 +6.245804645e+04
6507 0 +6.063763690e+04 +6.046743690e+04 +6.046743690e+04
6542 0 +5.219660340e+04 +5.202640340e+04 +5.202640340e+04
