% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
9 0 +7.887380634e+01 +4.631380634e+01 +4.631380634e+01
47 0 +7.686917817e+01 +4.430917817e+01 +4.430917817e+01
80 0 +7.053836906e+01 +3.797836906e+01 +3.797836906e+01
129 0 +6.595957716e+01 +3.339957716e+01 +3.339957716e+01
162 0 +6.321621679e+01 +3.065621679e+01 +3.065621679e+01
223 0 +5.872155934e+01 +2.616155934e+01 +2.616155934e+01
278 0 +5.441754171e+01 +2.185754171e+01 +2.185754171e+01
285 0 +5.015681396e+01 +1.759681396e+01 +1.759681396e+01
293 0 +4.829640135e+01 +1.573640135e+01 +1.573640135e+01
314 0 +4.245103568e+01 +9.891035684e+00 +9.891035684e+00
322 0 +3.631163463e+01 +3.751634626e+00 +3.751634626e+00
337 0 +3.238503217e+01 -1.749678341e-01 -1.749678341e-01
352 0 +2.499267927e+01 -7.567320730e+00 -7.567320730e+00
383 0 +2.232147819e+01 -1.023852181e+01 -1.023852181e+01
469 0 +1.743539229e+01 -1.512460771e+01 -1.512460771e+01
492 0 +1.574800215e+01 -1.681199785e+01 -1.681199785e+01
547 0 +1.523039761e+01 -1.732960239e+01 -1.732960239e+01
549 0 +1.473077671e+01 -1.782922329e+01 -1.782922329e+01
559 0 +1.398252893e+01 -1.857747107e+01 -1.857747107e+01
574 0 +1.246685677e+01 -2.009314323e+01 -2.009314323e+01
592 0 +1.224636706e+01 -2.031363294e+01 -2.031363294e+01
647 0 +1.153476274e+01 -2.102523726e+01 -2.102523726e+01
651 0 +1.074213046e+01 -2.181786954e+01 -2.181786954e+01
669 0 +8.976797199e+00 -2.358320280e+01 -2.358320280e+01
680 0 +8.102540873e+00 -2.445745913e+01 -2.445745913e+01
707 0 +7.233379855e+00 -2.532662015e+01 -2.532662015e+01
891 0 +6.519010964e+00 -2.604098904e+01 -2.604098904e+01
942 0 +6.326702751e+00 -2.623329725e+01 -2.623329725e+01
944 0 +5.583475120e+00 -2.697652488e+01 -2.697652488e+01
994 0 +5.248708263e+00 -2.731129174e+01 -2.731129174e+01
1024 0 +5.148471867e+00 -2.741152813e+01 -2.741152813e+01
1121 0 +4.803050178e+00 -2.775694982e+01 -2.775694982e+01
1201 0 +4.657872144e+00 -2.790212786e+01 -2.790212786e+01
1227 0 +4.213234557e+00 -2.834676544e+01 -2.834676544e+01
1254 0 +4.130513724e+00 -2.842948628e+01 -2.842948628e+01
1385 0 +3.976145086e+00 -2.858385491e+01 -2.858385491e+01
1478 0 +3.854772091e+00 -2.870522791e+01 -2.870522791e+01
1596 0 +3.772738174e+00 -2.878726183e+01 -2.878726183e+01
1752 0 +3.714126486e+00 -2.884587351e+01 -2.884587351e+01
22752 0 +3.409309390e+00 -2.915069061e+01 -2.915069061e+01
22762 0 +2.573186151e+00 -2.998681385e+01 -2.998681385e+01
22873 0 +2.277749909e+00 -3.028225009e+01 -3.028225009e+01
23018 0 +2.025912672e+00 -3.053408733e+01 -3.053408733e+01
23181 0 +1.894306375e+00 -3.066569363e+01 -3.066569363e+01
23533 0 +1.832800307e+00 -3.072719969e+01 -3.072719969e+01
23550 0 +1.737307638e+00 -3.082269236e+01 -3.082269236e+01
23626 0 +1.633964122e+00 -3.092603588e+01 -3.092603588e+01
23634 0 +1.598191335e+00 -3.096180866e+01 -3.096180866e+01
23723 0 +1.409452524e+00 -3.115054748e+01 -3.115054748e+01
23738 0 +1.369656200e+00 -3.119034380e+01 -3.119034380e+01
23897 0 +1.245851008e+00 -3.131414899e+01 -3.131414899e+01
23953 0 +1.204766986e+00 -3.135523301e+01 -3.135523301e+01
23972 0 +1.191234739e+00 -3.136876526e+01 -3.136876526e+01
24034 0 +1.132442581e+00 -3.142755742e+01 -3.142755742e+01
24042 0 +1.113102414e+00 -3.144689759e+01 -3.144689759e+01
24082 0 +1.045904023e+00 -3.151409598e+01 -3.151409598e+01
24222 0 +9.823646521e-01 -3.157763535e+01 -3.157763535e+01
24303 0 +9.550124601e-01 -3.160498754e+01 -3.160498754e+01
24349 0 +9.519480011e-01 -3.160805200e+01 -3.160805200e+01
24371 0 +9.321501422e-01 -3.162784986e+01 -3.162784986e+01
24454 0 +8.322016863e-01 -3.172779831e+01 -3.172779831e+01
24577 0 +8.173315070e-01 -3.174266849e+01 -3.174266849e+01
24625 0 +7.755691775e-01 -3.178443082e+01 -3.178443082e+01
24926 0 +7.534189974e-01 -3.180658100e+01 -3.180658100e+01
25170 0 +7.370225046e-01 -3.182297750e+01 -3.182297750e+01
25244 0 +7.212289458e-01 -3.183877105e+01 -3.183877105e+01
25507 0 +7.073231440e-01 -3.185267686e+01 -3.185267686e+01
