% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054960818e+01 +1.741960818e+01 +1.741960818e+01
2 0 +9.674470637e+00 +1.654447064e+01 +1.654447064e+01
17 0 +7.532044821e+00 +1.440204482e+01 +1.440204482e+01
136 0 +6.794989213e+00 +1.366498921e+01 +1.366498921e+01
554 0 +6.009360247e+00 +1.287936025e+01 +1.287936025e+01
1781 0 +3.129994212e+00 +9.999994212e+00 +9.999994212e+00
87502 0 +3.077900719e+00 +9.947900719e+00 +9.947900719e+00
184882 0 +2.978679683e+00 +9.848679683e+00 +9.848679683e+00
575652 0 +2.778550007e+00 +9.648550007e+00 +9.648550007e+00
3186550 0 +2.493448138e+00 +9.363448138e+00 +9.363448138e+00
