% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
235 0 +1.696336087e-01 +7.185963361e+01 +7.185963361e+01 +4.1958e-01 -9.5017e-01 +1.2807e-01
249 0 +1.252216728e-01 +7.181522167e+01 +7.181522167e+01 +7.0990e-01 -7.7984e-01 -3.9495e-01
864 0 +1.124877718e-01 +7.180248777e+01 +7.180248777e+01 +2.1573e-01 -5.7792e-01 -4.8659e-01
882 0 +8.396985295e-02 +7.177396985e+01 +7.177396985e+01 +2.2364e-01 -5.7384e-01 -5.0352e-01
902 0 +8.137660378e-02 +7.177137660e+01 +7.177137660e+01 +2.1989e-01 -5.7573e-01 -4.9454e-01
909 0 +7.731718866e-02 +7.176731719e+01 +7.176731719e+01 +2.2294e-01 -5.7417e-01 -5.0186e-01
925 0 +7.162395156e-02 +7.176162395e+01 +7.176162395e+01 +2.2195e-01 -5.7443e-01 -4.9950e-01
985 0 +7.076402933e-02 +7.176076403e+01 +7.176076403e+01 +2.2398e-01 -5.7318e-01 -5.0399e-01
12731 0 +4.434472117e-02 +7.173434472e+01 +7.173434472e+01 -2.9630e-01 +8.5286e-02 -2.1490e-01
65034 0 +3.938148942e-02 +7.172938149e+01 +7.172938149e+01 -8.0402e-01 -2.0176e-01 -1.1416e+00
68169 0 +3.160564855e-02 +7.172160565e+01 +7.172160565e+01 -8.1743e-01 -1.9020e-01 -1.1039e+00
68689 0 +2.775746096e-02 +7.171775746e+01 +7.171775746e+01 -9.8231e-01 -1.0365e-01 -1.1317e+00
70400 0 +2.036158154e-02 +7.171036158e+01 +7.171036158e+01 -9.2761e-01 -8.5503e-02 -9.9716e-01
70655 0 +1.102891842e-02 +7.170102892e+01 +7.170102892e+01 -9.8902e-01 -6.1551e-02 -1.0499e+00
73653 0 +9.254799024e-03 +7.169925480e+01 +7.169925480e+01 -1.0041e+00 -4.8074e-02 -1.0076e+00
78060 0 +8.273926943e-03 +7.169827393e+01 +7.169827393e+01 -9.8703e-01 -1.0463e-01 -1.1238e+00
83417 0 +7.905089958e-03 +7.169790509e+01 +7.169790509e+01 -9.7092e-01 -1.4395e-01 -1.2090e+00
113777 0 +7.533307564e-03 +7.169753331e+01 +7.169753331e+01 +4.0000e-01 -4.9116e-01 -2.5649e-02
117874 0 +1.055584167e-03 +7.169105558e+01 +7.169105558e+01 +6.0610e-01 -6.9418e-01 -2.2781e-01
120161 0 +9.876227871e-04 +7.169098762e+01 +7.169098762e+01 +7.2584e-01 -8.0072e-01 -3.8051e-01
120890 0 +3.685082859e-04 +7.169036851e+01 +7.169036851e+01 +6.5885e-01 -7.3935e-01 -2.9551e-01
122387 0 +2.128470440e-05 +7.169002128e+01 +7.169002128e+01 +5.3638e-01 -6.3054e-01 -1.6018e-01
123893 0 +6.603841257e-06 +7.169000660e+01 +7.169000660e+01 +5.8573e-01 -6.7327e-01 -2.1439e-01
124288 0 +1.901049927e-06 +7.169000190e+01 +7.169000190e+01 +5.6536e-01 -6.5420e-01 -1.9168e-01
124981 0 +6.327906164e-07 +7.169000063e+01 +7.169000063e+01 +5.6793e-01 -6.5844e-01 -1.9529e-01
125089 0 +4.356691363e-07 +7.169000044e+01 +7.169000044e+01 +5.6421e-01 -6.5453e-01 -1.9117e-01
125419 0 +3.994586990e-07 +7.169000040e+01 +7.169000040e+01 +5.5256e-01 -6.4358e-01 -1.7608e-01
125641 0 +3.809577436e-07 +7.169000038e+01 +7.169000038e+01 +5.6919e-01 -6.5905e-01 -1.9558e-01
125803 0 +3.414396019e-07 +7.169000034e+01 +7.169000034e+01 +5.5825e-01 -6.4922e-01 -1.8319e-01
125830 0 +3.148684726e-07 +7.169000031e+01 +7.169000031e+01 +5.6180e-01 -6.5252e-01 -1.8808e-01
125871 0 +6.397672792e-08 +7.169000006e+01 +7.169000006e+01 +5.5494e-01 -6.4505e-01 -1.7931e-01
126024 0 +1.840692221e-08 +7.169000002e+01 +7.169000002e+01 +5.5358e-01 -6.4412e-01 -1.7826e-01
126058 0 +1.606392175e-08 +7.169000002e+01 +7.169000002e+01 +5.5212e-01 -6.4249e-01 -1.7616e-01
126259 0 +3.462332643e-09 +7.169000000e+01 +7.169000000e+01 +5.5412e-01 -6.4460e-01 -1.7855e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
131 0 +2.390198946e-01 -1.570909801e+02 -1.570909801e+02 +3.3272e-01 -1.3332e+00 -7.1505e-01
301 0 +6.864218936e-02 -1.572613578e+02 -1.572613578e+02 +5.1742e-01 -1.0271e+00 -5.0477e-01
347 0 +5.485937053e-02 -1.572751406e+02 -1.572751406e+02 +4.9754e-01 -1.0662e+00 -5.2311e-01
584 0 +4.642238844e-02 -1.572835776e+02 -1.572835776e+02 +4.9068e-01 -1.0486e+00 -5.1262e-01
586 0 +4.540938996e-02 -1.572845906e+02 -1.572845906e+02 +4.8308e-01 -1.0393e+00 -5.0053e-01
652 0 +4.450281288e-02 -1.572854972e+02 -1.572854972e+02 +4.7720e-01 -1.0273e+00 -4.9130e-01
727 0 +4.341754116e-02 -1.572865825e+02 -1.572865825e+02 +4.6808e-01 -1.0113e+00 -4.7716e-01
767 0 +4.263795782e-02 -1.572873620e+02 -1.572873620e+02 +4.5469e-01 -9.8717e-01 -4.5631e-01
798 0 +4.164195456e-02 -1.572883580e+02 -1.572883580e+02 +4.3812e-01 -9.5574e-01 -4.3035e-01
878 0 +4.063305140e-02 -1.572893669e+02 -1.572893669e+02 +4.1724e-01 -9.1490e-01 -3.9737e-01
971 0 +3.980882137e-02 -1.572901912e+02 -1.572901912e+02 +3.8949e-01 -8.5812e-01 -3.5295e-01
5449 0 +3.225081862e-02 -1.572977492e+02 -1.572977492e+02 -1.6043e-01 -4.4376e-01 -1.5834e-02
5471 0 +1.887384812e-02 -1.573111262e+02 -1.573111262e+02 -1.5403e-01 -4.4748e-01 -2.3128e-02
5511 0 +1.164933819e-02 -1.573183507e+02 -1.573183507e+02 -1.5146e-01 -4.4766e-01 -2.8833e-02
5514 0 +9.681943010e-03 -1.573203181e+02 -1.573203181e+02 -1.4746e-01 -4.5125e-01 -3.6507e-02
5588 0 +9.283370945e-03 -1.573207166e+02 -1.573207166e+02 -1.4954e-01 -4.4906e-01 -3.4145e-02
5603 0 +8.933610192e-03 -1.573210664e+02 -1.573210664e+02 -1.5015e-01 -4.4950e-01 -3.3717e-02
5691 0 +8.800627948e-03 -1.573211994e+02 -1.573211994e+02 -1.4939e-01 -4.5007e-01 -3.5420e-02
5702 0 +8.659552195e-03 -1.573213404e+02 -1.573213404e+02 -1.5026e-01 -4.4979e-01 -3.4152e-02
5714 0 +8.370258885e-03 -1.573216297e+02 -1.573216297e+02 -1.4987e-01 -4.5090e-01 -3.5317e-02
5741 0 +7.864317654e-03 -1.573221357e+02 -1.573221357e+02 -1.5204e-01 -4.4994e-01 -3.3906e-02
5758 0 +7.756291917e-03 -1.573222437e+02 -1.573222437e+02 -1.5364e-01 -4.4879e-01 -3.2662e-02
5769 0 +7.524392788e-03 -1.573224756e+02 -1.573224756e+02 -1.5279e-01 -4.5012e-01 -3.4557e-02
5787 0 +7.343012584e-03 -1.573226570e+02 -1.573226570e+02 -1.5364e-01 -4.5077e-01 -3.5997e-02
5801 0 +7.174023868e-03 -1.573228260e+02 -1.573228260e+02 -1.5482e-01 -4.5090e-01 -3.5274e-02
5856 0 +7.077986850e-03 -1.573229220e+02 -1.573229220e+02 -1.5674e-01 -4.5171e-01 -3.4883e-02
5889 0 +6.873739914e-03 -1.573231263e+02 -1.573231263e+02 -1.5600e-01 -4.5460e-01 -3.6222e-02
5904 0 +6.724168308e-03 -1.573232758e+02 -1.573232758e+02 -1.5440e-01 -4.5822e-01 -3.6982e-02
5921 0 +6.545972655e-03 -1.573234540e+02 -1.573234540e+02 -1.5163e-01 -4.5962e-01 -4.0625e-02
5937 0 +6.145324706e-03 -1.573238547e+02 -1.573238547e+02 -1.5007e-01 -4.6730e-01 -4.1758e-02
5965 0 +5.952273091e-03 -1.573240477e+02 -1.573240477e+02 -1.5026e-01 -4.7555e-01 -4.9099e-02
5968 0 +5.669623580e-03 -1.573243304e+02 -1.573243304e+02 -1.4910e-01 -4.7151e-01 -4.5909e-02
5970 0 +5.421108776e-03 -1.573245789e+02 -1.573245789e+02 -1.4678e-01 -4.7514e-01 -4.7427e-02
5979 0 +5.151630661e-03 -1.573248484e+02 -1.573248484e+02 -1.4592e-01 -4.8069e-01 -5.1437e-02
5995 0 +3.918711046e-03 -1.573260813e+02 -1.573260813e+02 -1.2776e-01 -5.1049e-01 -6.7273e-02
6028 0 +3.075724050e-03 -1.573269243e+02 -1.573269243e+02 -1.1396e-01 -5.4505e-01 -8.5348e-02
6030 0 +2.293926382e-03 -1.573277061e+02 -1.573277061e+02 -1.1150e-01 -5.4607e-01 -9.0553e-02
6044 0 +1.537833249e-03 -1.573284622e+02 -1.573284622e+02 -1.0268e-01 -5.8615e-01 -1.1252e-01
6058 0 +1.037958012e-03 -1.573289620e+02 -1.573289620e+02 -7.0992e-02 -6.4543e-01 -1.4670e-01
6065 0 +3.415969471e-04 -1.573296584e+02 -1.573296584e+02 -6.7014e-02 -6.5235e-01 -1.5512e-01
6073 0 +7.344475480e-05 -1.573299266e+02 -1.573299266e+02 -3.4011e-02 -7.1379e-01 -1.9631e-01
6123 0 +1.239809905e-05 -1.573299876e+02 -1.573299876e+02 +1.1135e-02 -7.9777e-01 -2.5912e-01
6164 0 +2.369040971e-06 -1.573299976e+02 -1.573299976e+02 +7.1788e-03 -7.9235e-01 -2.5391e-01
6212 0 +4.208059181e-07 -1.573299996e+02 -1.573299996e+02 +9.8181e-03 -7.9762e-01 -2.5663e-01
6236 0 +2.762793088e-07 -1.573299997e+02 -1.573299997e+02 +1.3150e-02 -8.0450e-01 -2.6121e-01
6247 0 +8.924959616e-08 -1.573299999e+02 -1.573299999e+02 +2.5505e-02 -8.2536e-01 -2.7698e-01
6296 0 +2.813868605e-08 -1.573300000e+02 -1.573300000e+02 +2.3810e-02 -8.2361e-01 -2.7533e-01
6357 0 +4.596927283e-09 -1.573300000e+02 -1.573300000e+02 +2.2502e-02 -8.2091e-01 -2.7331e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 0 +1.564096188e-01 +1.396409619e+00 +1.396409619e+00 +2.6514e-01 -9.3707e-01 +9.6755e-01
5985 0 +9.953784449e-02 +1.339537844e+00 +1.339537844e+00 +3.7318e-01 -6.7612e-01 +7.0230e-01
6061 0 +2.483846415e-02 +1.264838464e+00 +1.264838464e+00 -1.4121e-01 -3.3621e-01 -2.5186e-01
6301 0 +6.505520077e-03 +1.246505520e+00 +1.246505520e+00 -1.6802e-01 -3.4175e-01 -3.0400e-01
6332 0 +5.961370453e-03 +1.245961370e+00 +1.245961370e+00 -1.8823e-01 -3.3937e-01 -3.4520e-01
6342 0 +5.222960179e-03 +1.245222960e+00 +1.245222960e+00 -1.7633e-01 -3.4392e-01 -3.2714e-01
6344 0 +3.195407003e-03 +1.243195407e+00 +1.243195407e+00 -2.0292e-01 -3.4652e-01 -4.0096e-01
6390 0 +2.943392154e-03 +1.242943392e+00 +1.242943392e+00 -1.9893e-01 -3.4115e-01 -3.9324e-01
6398 0 +1.732534477e-03 +1.241732534e+00 +1.241732534e+00 -2.1469e-01 -3.4475e-01 -4.2775e-01
6400 0 +1.506212749e-03 +1.241506213e+00 +1.241506213e+00 -2.2109e-01 -3.4568e-01 -4.3804e-01
6409 0 +1.382464318e-03 +1.241382464e+00 +1.241382464e+00 -2.3457e-01 -3.4512e-01 -4.6916e-01
6427 0 +5.386873543e-04 +1.240538687e+00 +1.240538687e+00 -2.4567e-01 -3.3980e-01 -5.1198e-01
6458 0 +4.044010067e-04 +1.240404401e+00 +1.240404401e+00 -2.6748e-01 -3.3885e-01 -5.5847e-01
6467 0 +3.783352104e-04 +1.240378335e+00 +1.240378335e+00 -2.5661e-01 -3.3999e-01 -5.3602e-01
6470 0 +1.808117223e-04 +1.240180812e+00 +1.240180812e+00 -2.6235e-01 -3.3471e-01 -5.5137e-01
