% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.139010062e+02 +5.243810062e+02 +5.243810062e+02 +3.1362e+00 +1.9528e+00 +8.5171e-01 +1.0096e+00 +2.8327e+00 +4.4748e-01 +1.3335e+00 +2.0053e+00 -4.6462e-01 -2.8445e+00
5 0 +3.193857673e+02 +4.298657673e+02 +4.298657673e+02 +3.5618e+00 +7.1249e-01 -2.0943e+00 -3.3801e+00 +2.9690e-01 -1.6616e+00 +1.8551e+00 -1.0731e+00 -4.6947e+00 +3.8814e-01
13 0 +2.721919095e+02 +3.826719095e+02 +3.826719095e+02 +9.7698e-01 +1.3352e+00 +1.6366e+00 -1.9412e-01 -1.5200e+00 -1.0587e+00 -8.0396e-01 -3.6062e-01 -3.6844e+00 -9.5254e-01
14 0 +2.378806998e+02 +3.483606998e+02 +3.483606998e+02 +1.9806e+00 -1.4345e+00 -1.1651e+00 -3.5130e+00 +2.0209e+00 -1.3539e-01 -5.0096e-01 -4.1876e-01 -4.0802e+00 -1.1892e+00
22 0 +1.785895011e+02 +2.890695011e+02 +2.890695011e+02 +9.2530e-01 -3.0903e+00 +1.6659e+00 +4.6912e+00 +2.4320e+00 -1.1383e+00 +1.7857e+00 +6.2525e-01 -4.7693e+00 -1.4565e+00
54 0 +1.397932190e+02 +2.502732190e+02 +2.502732190e+02 -2.4953e+00 +2.1737e-02 -4.2891e-01 +2.6731e+00 +1.9714e+00 -2.4231e+00 +1.0168e+00 +2.1410e+00 -4.2632e+00 -1.0565e+00
84 0 +1.221471610e+02 +2.326271610e+02 +2.326271610e+02 -1.1578e+00 +8.8950e-01 -2.1670e+00 +2.5785e+00 +1.3588e+00 -1.7227e+00 +1.8254e-01 -3.7158e-01 -3.9004e+00 -9.0940e-01
120 0 +1.194634151e+02 +2.299434151e+02 +2.299434151e+02 +7.8749e-01 +9.8897e-01 -1.8961e+00 +3.2478e+00 +1.4255e+00 -9.1939e-01 -2.0409e-01 +1.0141e+00 -3.9236e+00 -1.7274e+00
122 0 +1.075242358e+02 +2.180042358e+02 +2.180042358e+02 -3.9863e-01 -1.1825e-01 -1.2147e+00 +4.6890e+00 +1.2771e+00 -6.8226e-01 -5.9021e-01 -2.7553e-01 -3.8847e+00 -1.4839e+00
152 0 +1.035145001e+02 +2.139945001e+02 +2.139945001e+02 -2.8391e-01 -7.9303e-01 -4.9203e-01 +4.1190e+00 +1.2041e+00 -2.4414e+00 -2.6173e-01 -5.3813e-01 -3.1025e+00 -1.7154e+00
181 0 +1.015795845e+02 +2.120595845e+02 +2.120595845e+02 -5.4984e-01 -8.8132e-01 -6.6593e-01 +3.9992e+00 +6.1516e-01 -2.6665e+00 -2.2319e-01 -1.8309e+00 -3.9825e+00 -1.4689e+00
201 0 +9.906332866e+01 +2.095433287e+02 +2.095433287e+02 -9.4543e-02 +4.2536e-02 -4.7977e-01 +4.0672e+00 +2.7838e+00 -2.2271e+00 -9.3390e-01 -8.2874e-01 -3.1007e+00 -1.7222e+00
222 0 +8.727589420e+01 +1.977558942e+02 +1.977558942e+02 -1.1114e+00 -1.0381e+00 -1.5867e+00 +4.2223e+00 +1.9467e+00 -1.8235e+00 -7.4793e-02 -1.1476e+00 -4.0590e+00 -1.6785e+00
250 0 +8.043650284e+01 +1.909165028e+02 +1.909165028e+02 -3.9853e-01 -6.9788e-02 -6.6087e-01 +3.4770e+00 +2.8037e+00 -1.2423e+00 -3.1503e-01 -7.7771e-01 -3.3388e+00 -2.2763e+00
252 0 +7.531958693e+01 +1.857995869e+02 +1.857995869e+02 -3.9920e-01 +4.3008e-02 -9.8750e-01 +3.4251e+00 +2.5207e+00 -1.8159e+00 -3.2906e-01 -2.2355e-01 -3.3090e+00 -1.8641e+00
255 0 +6.952398562e+01 +1.800039856e+02 +1.800039856e+02 -7.3332e-01 +4.6991e-01 -5.8346e-01 +3.5027e+00 +2.4427e+00 -1.3629e+00 +3.4590e-01 -8.0397e-01 -3.5680e+00 -9.2053e-01
283 0 +5.846010941e+01 +1.689401094e+02 +1.689401094e+02 -5.3376e-01 +9.4674e-01 -9.1862e-01 +3.5833e+00 +3.0887e+00 -7.7534e-01 -1.4365e-02 -1.6996e-01 -3.3503e+00 -1.4010e+00
394 0 +5.002478758e+01 +1.605047876e+02 +1.605047876e+02 -2.2302e-01 -3.9012e-02 -1.7875e+00 +3.4397e+00 +4.2209e+00 -7.6557e-01 +7.7205e-01 +1.0564e-01 -3.9897e+00 -1.4099e+00
495 0 +4.597039720e+01 +1.564503972e+02 +1.564503972e+02 -4.3116e-01 -4.8695e-02 -6.8331e-01 +3.4958e+00 +3.8379e+00 -1.2672e+00 +3.3687e-01 -3.4479e-01 -4.0943e+00 -1.3974e+00
660 0 +3.298714306e+01 +1.434671431e+02 +1.434671431e+02 -5.7919e-01 -7.3776e-01 -7.4938e-01 +3.5379e+00 +3.1423e+00 -1.2167e+00 +3.6229e-01 -3.3692e-01 -4.3089e+00 -1.0407e+00
747 0 +2.694517246e+01 +1.374251725e+02 +1.374251725e+02 -4.6279e-01 -7.2971e-01 -7.1660e-01 +3.5612e+00 +3.0194e+00 -1.3186e+00 +3.7321e-01 -2.7876e-01 -4.3756e+00 -1.0275e+00
752 0 +2.180427425e+01 +1.322842742e+02 +1.322842742e+02 -4.2693e-01 -8.5320e-01 -8.6373e-01 +3.4850e+00 +3.0461e+00 -1.3233e+00 +3.3925e-01 -3.2252e-01 -4.3499e+00 -1.0833e+00
