% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
23 0 +1.524023608e+03 +1.634503608e+03 +1.634503608e+03
36 0 +1.455069879e+03 +1.565549879e+03 +1.565549879e+03
50 0 +1.292522438e+03 +1.403002438e+03 +1.403002438e+03
66 0 +1.274370724e+03 +1.384850724e+03 +1.384850724e+03
78 0 +1.163291075e+03 +1.273771075e+03 +1.273771075e+03
143 0 +1.129126031e+03 +1.239606031e+03 +1.239606031e+03
174 0 +1.099419304e+03 +1.209899304e+03 +1.209899304e+03
175 0 +9.491405051e+02 +1.059620505e+03 +1.059620505e+03
192 0 +9.186075970e+02 +1.029087597e+03 +1.029087597e+03
198 0 +8.904903544e+02 +1.000970354e+03 +1.000970354e+03
206 0 +8.511734756e+02 +9.616534756e+02 +9.616534756e+02
207 0 +8.076600397e+02 +9.181400397e+02 +9.181400397e+02
229 0 +6.706749743e+02 +7.811549743e+02 +7.811549743e+02
318 0 +6.508619702e+02 +7.613419702e+02 +7.613419702e+02
365 0 +6.404947049e+02 +7.509747049e+02 +7.509747049e+02
380 0 +6.205705054e+02 +7.310505054e+02 +7.310505054e+02
390 0 +6.140671246e+02 +7.245471246e+02 +7.245471246e+02
397 0 +5.947037823e+02 +7.051837823e+02 +7.051837823e+02
417 0 +5.353532536e+02 +6.458332536e+02 +6.458332536e+02
471 0 +5.030683535e+02 +6.135483535e+02 +6.135483535e+02
531 0 +4.996738205e+02 +6.101538205e+02 +6.101538205e+02
560 0 +4.848197269e+02 +5.952997269e+02 +5.952997269e+02
583 0 +4.727620430e+02 +5.832420430e+02 +5.832420430e+02
636 0 +4.475363422e+02 +5.580163422e+02 +5.580163422e+02
659 0 +4.431645013e+02 +5.536445013e+02 +5.536445013e+02
690 0 +4.167243763e+02 +5.272043763e+02 +5.272043763e+02
829 0 +4.058042150e+02 +5.162842150e+02 +5.162842150e+02
966 0 +3.779232758e+02 +4.884032758e+02 +4.884032758e+02
1088 0 +3.656655987e+02 +4.761455987e+02 +4.761455987e+02
1878 0 +3.470295281e+02 +4.575095281e+02 +4.575095281e+02
2680 0 +3.455507501e+02 +4.560307501e+02 +4.560307501e+02
2861 0 +3.303021740e+02 +4.407821740e+02 +4.407821740e+02
2949 0 +2.884080562e+02 +3.988880562e+02 +3.988880562e+02
3416 0 +2.628513009e+02 +3.733313009e+02 +3.733313009e+02
3482 0 +2.546109645e+02 +3.650909645e+02 +3.650909645e+02
3525 0 +2.415639042e+02 +3.520439042e+02 +3.520439042e+02
3544 0 +2.224649305e+02 +3.329449305e+02 +3.329449305e+02
3573 0 +2.066697864e+02 +3.171497864e+02 +3.171497864e+02
3593 0 +1.928715221e+02 +3.033515221e+02 +3.033515221e+02
3594 0 +1.846340481e+02 +2.951140481e+02 +2.951140481e+02
3666 0 +1.665122425e+02 +2.769922425e+02 +2.769922425e+02
3712 0 +1.597497220e+02 +2.702297220e+02 +2.702297220e+02
3736 0 +1.509703911e+02 +2.614503911e+02 +2.614503911e+02
3830 0 +1.358627784e+02 +2.463427784e+02 +2.463427784e+02
3859 0 +1.336483659e+02 +2.441283659e+02 +2.441283659e+02
3913 0 +1.165066477e+02 +2.269866477e+02 +2.269866477e+02
3979 0 +1.143289045e+02 +2.248089045e+02 +2.248089045e+02
4075 0 +1.120878768e+02 +2.225678768e+02 +2.225678768e+02
4085 0 +1.057849907e+02 +2.162649907e+02 +2.162649907e+02
4116 0 +1.040318455e+02 +2.145118455e+02 +2.145118455e+02
4141 0 +9.966103164e+01 +2.101410316e+02 +2.101410316e+02
4187 0 +9.341513893e+01 +2.038951389e+02 +2.038951389e+02
4256 0 +9.307053002e+01 +2.035505300e+02 +2.035505300e+02
4263 0 +9.033521516e+01 +2.008152152e+02 +2.008152152e+02
4322 0 +8.820214002e+01 +1.986821400e+02 +1.986821400e+02
4398 0 +8.652651833e+01 +1.970065183e+02 +1.970065183e+02
4434 0 +8.317180902e+01 +1.936518090e+02 +1.936518090e+02
4492 0 +8.101407471e+01 +1.914940747e+02 +1.914940747e+02
4609 0 +7.899160548e+01 +1.894716055e+02 +1.894716055e+02
4624 0 +7.731509297e+01 +1.877950930e+02 +1.877950930e+02
4804 0 +7.532143005e+01 +1.858014301e+02 +1.858014301e+02
4876 0 +7.388431163e+01 +1.843643116e+02 +1.843643116e+02
5089 0 +7.176338550e+01 +1.822433855e+02 +1.822433855e+02
5430 0 +7.068482579e+01 +1.811648258e+02 +1.811648258e+02
28759 0 +6.901942455e+01 +1.794994246e+02 +1.794994246e+02
28868 0 +6.585106939e+01 +1.763310694e+02 +1.763310694e+02
29036 0 +6.439098422e+01 +1.748709842e+02 +1.748709842e+02
29038 0 +6.177948951e+01 +1.722594895e+02 +1.722594895e+02
29059 0 +5.955583803e+01 +1.700358380e+02 +1.700358380e+02
29135 0 +5.887917030e+01 +1.693591703e+02 +1.693591703e+02
29153 0 +5.402963523e+01 +1.645096352e+02 +1.645096352e+02
29333 0 +5.060340590e+01 +1.610834059e+02 +1.610834059e+02
29485 0 +4.894732418e+01 +1.594273242e+02 +1.594273242e+02
29609 0 +4.732920040e+01 +1.578092004e+02 +1.578092004e+02
29902 0 +4.658712985e+01 +1.570671299e+02 +1.570671299e+02
29970 0 +4.558823371e+01 +1.560682337e+02 +1.560682337e+02
30046 0 +4.457572641e+01 +1.550557264e+02 +1.550557264e+02
30507 0 +4.364292806e+01 +1.541229281e+02 +1.541229281e+02
31143 0 +4.263000384e+01 +1.531100038e+02 +1.531100038e+02
54739 0 +4.165986671e+01 +1.521398667e+02 +1.521398667e+02
54906 0 +4.062118709e+01 +1.511011871e+02 +1.511011871e+02
55373 0 +3.979679967e+01 +1.502767997e+02 +1.502767997e+02
55722 0 +3.885560051e+01 +1.493356005e+02 +1.493356005e+02
56757 0 +3.799227861e+01 +1.484722786e+02 +1.484722786e+02
99699 0 +3.572645340e+01 +1.462064534e+02 +1.462064534e+02
99710 0 +3.523042982e+01 +1.457104298e+02 +1.457104298e+02
99846 0 +3.449514373e+01 +1.449751437e+02 +1.449751437e+02
100039 0 +3.342123132e+01 +1.439012313e+02 +1.439012313e+02
100244 0 +3.287962361e+01 +1.433596236e+02 +1.433596236e+02
100588 0 +3.174543028e+01 +1.422254303e+02 +1.422254303e+02
100676 0 +3.153001043e+01 +1.420100104e+02 +1.420100104e+02
101362 0 +3.070951033e+01 +1.411895103e+02 +1.411895103e+02
103012 0 +3.013644128e+01 +1.406164413e+02 +1.406164413e+02
187457 0 +2.735320656e+01 +1.378332066e+02 +1.378332066e+02
188357 0 +2.625613538e+01 +1.367361354e+02 +1.367361354e+02
188534 0 +2.544974171e+01 +1.359297417e+02 +1.359297417e+02
188577 0 +2.396002996e+01 +1.344400300e+02 +1.344400300e+02
189399 0 +2.272096732e+01 +1.332009673e+02 +1.332009673e+02
189495 0 +2.193482416e+01 +1.324148242e+02 +1.324148242e+02
190060 0 +2.076853821e+01 +1.312485382e+02 +1.312485382e+02
191038 0 +1.970673831e+01 +1.301867383e+02 +1.301867383e+02
