% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
142 0 +8.058289072e+01 +4.802289072e+01 +4.802289072e+01
155 0 +7.586143452e+01 +4.330143452e+01 +4.330143452e+01
193 0 +7.489878280e+01 +4.233878280e+01 +4.233878280e+01
254 0 +7.394642599e+01 +4.138642599e+01 +4.138642599e+01
273 0 +7.179847071e+01 +3.923847071e+01 +3.923847071e+01
285 0 +6.969721082e+01 +3.713721082e+01 +3.713721082e+01
317 0 +6.686881682e+01 +3.430881682e+01 +3.430881682e+01
331 0 +5.773989142e+01 +2.517989142e+01 +2.517989142e+01
348 0 +5.466500935e+01 +2.210500935e+01 +2.210500935e+01
449 0 +5.114789528e+01 +1.858789528e+01 +1.858789528e+01
471 0 +4.354522547e+01 +1.098522547e+01 +1.098522547e+01
517 0 +4.188234773e+01 +9.322347733e+00 +9.322347733e+00
520 0 +3.817117718e+01 +5.611177184e+00 +5.611177184e+00
531 0 +3.434262508e+01 +1.782625085e+00 +1.782625085e+00
537 0 +3.119892210e+01 -1.361077905e+00 -1.361077905e+00
542 0 +2.916404892e+01 -3.395951076e+00 -3.395951076e+00
559 0 +2.052356766e+01 -1.203643234e+01 -1.203643234e+01
633 0 +1.628863094e+01 -1.627136906e+01 -1.627136906e+01
637 0 +1.586725783e+01 -1.669274217e+01 -1.669274217e+01
649 0 +1.571987526e+01 -1.684012474e+01 -1.684012474e+01
663 0 +1.256290887e+01 -1.999709113e+01 -1.999709113e+01
701 0 +1.053030995e+01 -2.202969005e+01 -2.202969005e+01
711 0 +8.430355215e+00 -2.412964479e+01 -2.412964479e+01
744 0 +7.932014034e+00 -2.462798597e+01 -2.462798597e+01
766 0 +7.072634620e+00 -2.548736538e+01 -2.548736538e+01
873 0 +6.573272228e+00 -2.598672777e+01 -2.598672777e+01
940 0 +4.803575707e+00 -2.775642429e+01 -2.775642429e+01
961 0 +3.830340909e+00 -2.872965909e+01 -2.872965909e+01
1030 0 +3.657576574e+00 -2.890242343e+01 -2.890242343e+01
1032 0 +2.819440244e+00 -2.974055976e+01 -2.974055976e+01
1098 0 +2.535550977e+00 -3.002444902e+01 -3.002444902e+01
1197 0 +2.356982875e+00 -3.020301713e+01 -3.020301713e+01
1265 0 +2.154875660e+00 -3.040512434e+01 -3.040512434e+01
1310 0 +2.051574637e+00 -3.050842536e+01 -3.050842536e+01
1485 0 +2.027557390e+00 -3.053244261e+01 -3.053244261e+01
1609 0 +1.970688419e+00 -3.058931158e+01 -3.058931158e+01
1662 0 +1.916301890e+00 -3.064369811e+01 -3.064369811e+01
1685 0 +1.840628769e+00 -3.071937123e+01 -3.071937123e+01
1744 0 +1.804071805e+00 -3.075592819e+01 -3.075592819e+01
1809 0 +1.758000048e+00 -3.080199995e+01 -3.080199995e+01
1857 0 +1.736145842e+00 -3.082385416e+01 -3.082385416e+01
1915 0 +1.685779444e+00 -3.087422056e+01 -3.087422056e+01
2026 0 +1.656654450e+00 -3.090334555e+01 -3.090334555e+01
2156 0 +1.618472640e+00 -3.094152736e+01 -3.094152736e+01
2463 0 +1.583033399e+00 -3.097696660e+01 -3.097696660e+01
11885 0 +1.510847752e+00 -3.104915225e+01 -3.104915225e+01
11905 0 +1.415534359e+00 -3.114446564e+01 -3.114446564e+01
11947 0 +1.405353161e+00 -3.115464684e+01 -3.115464684e+01
11961 0 +1.340982697e+00 -3.121901730e+01 -3.121901730e+01
11964 0 +1.286431377e+00 -3.127356862e+01 -3.127356862e+01
11971 0 +1.242699874e+00 -3.131730013e+01 -3.131730013e+01
12094 0 +1.228455953e+00 -3.133154405e+01 -3.133154405e+01
12123 0 +1.125362642e+00 -3.143463736e+01 -3.143463736e+01
12244 0 +1.093136867e+00 -3.146686313e+01 -3.146686313e+01
12259 0 +1.037388055e+00 -3.152261194e+01 -3.152261194e+01
12389 0 +9.733482905e-01 -3.158665171e+01 -3.158665171e+01
12433 0 +9.519553512e-01 -3.160804465e+01 -3.160804465e+01
12444 0 +9.304331709e-01 -3.162956683e+01 -3.162956683e+01
12478 0 +8.875505023e-01 -3.167244950e+01 -3.167244950e+01
12610 0 +8.688241875e-01 -3.169117581e+01 -3.169117581e+01
12679 0 +8.486945252e-01 -3.171130547e+01 -3.171130547e+01
12699 0 +8.264881643e-01 -3.173351184e+01 -3.173351184e+01
12794 0 +7.973763465e-01 -3.176262365e+01 -3.176262365e+01
12818 0 +7.815970362e-01 -3.177840296e+01 -3.177840296e+01
12839 0 +7.571533548e-01 -3.180284665e+01 -3.180284665e+01
13043 0 +7.354093259e-01 -3.182459067e+01 -3.182459067e+01
13458 0 +7.239720721e-01 -3.183602793e+01 -3.183602793e+01
13646 0 +7.070305646e-01 -3.185296944e+01 -3.185296944e+01
