% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +6.521515401e+03 +6.521515401e+03 +0.0000e+00 +0.0000e+00
5 0 +4.516576786e+00 +1.004516577e+03 +1.004516577e+03 -1.7432e+00 +9.6724e-01
6 0 +4.342684706e+00 +1.004342685e+03 +1.004342685e+03 -1.7533e+00 +1.5014e+00
19 0 +3.575664082e+00 +1.003575664e+03 +1.003575664e+03 -1.3366e+00 +1.1718e+00
22 0 +2.941536122e+00 +1.002941536e+03 +1.002941536e+03 -1.8055e+00 +7.1859e-01
24 0 +1.740758889e+00 +1.001740759e+03 +1.001740759e+03 -2.3846e+00 +2.0408e+00
139 0 +1.696346465e+00 +1.001696346e+03 +1.001696346e+03 -1.0437e+00 +1.2296e+00
732 0 +1.502924796e+00 +1.001502925e+03 +1.001502925e+03 -2.0755e+00 +1.8091e+00
749 0 +1.337663355e+00 +1.001337663e+03 +1.001337663e+03 -2.1152e+00 +1.7267e+00
792 0 +1.233162555e+00 +1.001233163e+03 +1.001233163e+03 -2.0781e+00 +1.7908e+00
801 0 +1.208485380e+00 +1.001208485e+03 +1.001208485e+03 -2.0604e+00 +1.7554e+00
815 0 +1.117109548e+00 +1.001117110e+03 +1.001117110e+03 -2.0698e+00 +1.7718e+00
856 0 +1.089069791e+00 +1.001089070e+03 +1.001089070e+03 -2.1141e+00 +1.7614e+00
1496 0 +8.880962220e-02 +1.000088810e+03 +1.000088810e+03 -2.1403e+00 +2.1110e+00
1674 0 +2.325489097e-02 +1.000023255e+03 +1.000023255e+03 -2.1313e+00 +2.0935e+00
1895 0 +9.943234024e-03 +1.000009943e+03 +1.000009943e+03 -2.0997e+00 +2.1122e+00
1908 0 +5.748312255e-03 +1.000005748e+03 +1.000005748e+03 -2.0957e+00 +2.1109e+00
1934 0 +6.842155312e-04 +1.000000684e+03 +1.000000684e+03 -2.1010e+00 +2.1069e+00
1966 0 +3.387356758e-04 +1.000000339e+03 +1.000000339e+03 -2.1057e+00 +2.1035e+00
1989 0 +1.358704138e-04 +1.000000136e+03 +1.000000136e+03 -2.1040e+00 +2.1044e+00
2005 0 +8.641274610e-05 +1.000000086e+03 +1.000000086e+03 -2.1031e+00 +2.1055e+00
2030 0 +7.699597018e-05 +1.000000077e+03 +1.000000077e+03 -2.1057e+00 +2.1041e+00
2038 0 +6.124909658e-05 +1.000000061e+03 +1.000000061e+03 -2.1060e+00 +2.1042e+00
2040 0 +3.096766056e-05 +1.000000031e+03 +1.000000031e+03 -2.1042e+00 +2.1053e+00
2059 0 +1.741561493e-05 +1.000000017e+03 +1.000000017e+03 -2.1057e+00 +2.1046e+00
2099 0 +1.286605448e-05 +1.000000013e+03 +1.000000013e+03 -2.1041e+00 +2.1050e+00
2104 0 +2.770558581e-06 +1.000000003e+03 +1.000000003e+03 -2.1049e+00 +2.1049e+00
2121 0 +1.271335805e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1048e+00
2146 0 +1.819197450e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2181 0 +1.367552613e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00
2190 0 +8.947529295e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
2196 0 +6.473362646e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2207 0 +1.984790288e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2238 0 +1.189619070e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
