% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
71 0 +3.182366183e+04 +3.282366183e+04 +3.282366183e+04
93 0 +2.678228805e+04 +2.778228805e+04 +2.778228805e+04
107 0 +2.350917921e+04 +2.450917921e+04 +2.450917921e+04
135 0 +2.211649349e+04 +2.311649349e+04 +2.311649349e+04
204 0 +2.068253167e+04 +2.168253167e+04 +2.168253167e+04
205 0 +1.381625369e+04 +1.481625369e+04 +1.481625369e+04
310 0 +1.148827460e+04 +1.248827460e+04 +1.248827460e+04
348 0 +8.180227956e+03 +9.180227956e+03 +9.180227956e+03
397 0 +7.983996795e+03 +8.983996795e+03 +8.983996795e+03
411 0 +6.170252304e+03 +7.170252304e+03 +7.170252304e+03
430 0 +4.465977281e+03 +5.465977281e+03 +5.465977281e+03
468 0 +4.306944029e+03 +5.306944029e+03 +5.306944029e+03
469 0 +3.612781232e+03 +4.612781232e+03 +4.612781232e+03
501 0 +2.505655631e+03 +3.505655631e+03 +3.505655631e+03
512 0 +2.083329443e+03 +3.083329443e+03 +3.083329443e+03
514 0 +1.623853771e+03 +2.623853771e+03 +2.623853771e+03
527 0 +6.506379712e+02 +1.650637971e+03 +1.650637971e+03
536 0 +3.143283888e+02 +1.314328389e+03 +1.314328389e+03
581 0 +2.470573175e+02 +1.247057317e+03 +1.247057317e+03
678 0 +2.106240933e+02 +1.210624093e+03 +1.210624093e+03
684 0 +1.708289413e+02 +1.170828941e+03 +1.170828941e+03
691 0 +1.272588260e+02 +1.127258826e+03 +1.127258826e+03
732 0 +6.432152394e+01 +1.064321524e+03 +1.064321524e+03
735 0 +1.483018453e+01 +1.014830185e+03 +1.014830185e+03
739 0 +3.916511337e+00 +1.003916511e+03 +1.003916511e+03
884 0 +3.801622222e+00 +1.003801622e+03 +1.003801622e+03
960 0 +3.701638554e+00 +1.003701639e+03 +1.003701639e+03
1157 0 +3.604567299e+00 +1.003604567e+03 +1.003604567e+03
1326 0 +3.494615304e+00 +1.003494615e+03 +1.003494615e+03
1373 0 +3.421580467e+00 +1.003421580e+03 +1.003421580e+03
1524 0 +3.357206787e+00 +1.003357207e+03 +1.003357207e+03
1869 0 +3.306155286e+00 +1.003306155e+03 +1.003306155e+03
1985 0 +3.171374924e+00 +1.003171375e+03 +1.003171375e+03
2166 0 +3.111396396e+00 +1.003111396e+03 +1.003111396e+03
2219 0 +2.952920567e+00 +1.002952921e+03 +1.002952921e+03
2279 0 +2.945206809e+00 +1.002945207e+03 +1.002945207e+03
2365 0 +2.845624810e+00 +1.002845625e+03 +1.002845625e+03
2547 0 +2.733284295e+00 +1.002733284e+03 +1.002733284e+03
2589 0 +2.608528283e+00 +1.002608528e+03 +1.002608528e+03
2769 0 +2.448229418e+00 +1.002448229e+03 +1.002448229e+03
2845 0 +2.385930205e+00 +1.002385930e+03 +1.002385930e+03
2856 0 +2.338514945e+00 +1.002338515e+03 +1.002338515e+03
2923 0 +2.205331893e+00 +1.002205332e+03 +1.002205332e+03
3082 0 +2.125462993e+00 +1.002125463e+03 +1.002125463e+03
3141 0 +2.085048948e+00 +1.002085049e+03 +1.002085049e+03
3337 0 +2.008851804e+00 +1.002008852e+03 +1.002008852e+03
3354 0 +1.994522565e+00 +1.001994523e+03 +1.001994523e+03
3383 0 +1.929020577e+00 +1.001929021e+03 +1.001929021e+03
3578 0 +1.904484382e+00 +1.001904484e+03 +1.001904484e+03
3687 0 +1.861694578e+00 +1.001861695e+03 +1.001861695e+03
17466 0 +1.813340986e+00 +1.001813341e+03 +1.001813341e+03
17926 0 +1.777388982e+00 +1.001777389e+03 +1.001777389e+03
439513 0 +1.720984271e+00 +1.001720984e+03 +1.001720984e+03
440618 0 +1.693560611e+00 +1.001693561e+03 +1.001693561e+03
445917 0 +1.654292411e+00 +1.001654292e+03 +1.001654292e+03
460324 0 +1.621059310e+00 +1.001621059e+03 +1.001621059e+03
2128860 0 +1.554000057e+00 +1.001554000e+03 +1.001554000e+03
2147578 0 +1.548484704e+00 +1.001548485e+03 +1.001548485e+03
2150519 0 +1.493367010e+00 +1.001493367e+03 +1.001493367e+03
2166923 0 +1.465796738e+00 +1.001465797e+03 +1.001465797e+03
2175566 0 +1.440803133e+00 +1.001440803e+03 +1.001440803e+03
2188320 0 +1.411954699e+00 +1.001411955e+03 +1.001411955e+03
2194099 0 +1.378314781e+00 +1.001378315e+03 +1.001378315e+03
2212942 0 +1.343669050e+00 +1.001343669e+03 +1.001343669e+03
2235981 0 +1.315447768e+00 +1.001315448e+03 +1.001315448e+03
4440131 0 +1.200333698e+00 +1.001200334e+03 +1.001200334e+03
4491840 0 +1.167357553e+00 +1.001167358e+03 +1.001167358e+03
4515416 0 +1.130954652e+00 +1.001130955e+03 +1.001130955e+03
4533042 0 +1.117874170e+00 +1.001117874e+03 +1.001117874e+03
4539220 0 +1.060339533e+00 +1.001060340e+03 +1.001060340e+03
4546110 0 +1.044343632e+00 +1.001044344e+03 +1.001044344e+03
4568948 0 +9.793494044e-01 +1.000979349e+03 +1.000979349e+03
4571093 0 +9.490645710e-01 +1.000949065e+03 +1.000949065e+03
4573685 0 +9.163878418e-01 +1.000916388e+03 +1.000916388e+03
4611311 0 +8.705938981e-01 +1.000870594e+03 +1.000870594e+03
4634767 0 +8.301443506e-01 +1.000830144e+03 +1.000830144e+03
4668444 0 +8.047127672e-01 +1.000804713e+03 +1.000804713e+03
4673078 0 +7.837450137e-01 +1.000783745e+03 +1.000783745e+03
4677141 0 +7.644809250e-01 +1.000764481e+03 +1.000764481e+03
4698299 0 +7.566787135e-01 +1.000756679e+03 +1.000756679e+03
4705334 0 +7.251189015e-01 +1.000725119e+03 +1.000725119e+03
4713013 0 +7.204394761e-01 +1.000720439e+03 +1.000720439e+03
4722762 0 +7.010812885e-01 +1.000701081e+03 +1.000701081e+03
4756993 0 +6.873811482e-01 +1.000687381e+03 +1.000687381e+03
4772723 0 +6.748335784e-01 +1.000674834e+03 +1.000674834e+03
4792809 0 +6.606116542e-01 +1.000660612e+03 +1.000660612e+03
