% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +6.523931782e+03 +6.523931782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.316393954e+03 +4.316393954e+03 +4.316393954e+03 +1.3899e+00 -1.2282e+00 -1.5808e+00
8 0 +6.429479084e+02 +1.642947908e+03 +1.642947908e+03 +1.3909e+00 +5.6420e-01 -6.3496e-01
11 0 +1.275543545e+02 +1.127554354e+03 +1.127554354e+03 +3.0534e+00 +1.1839e+00 -1.0089e+00
14 0 +1.616780272e+01 +1.016167803e+03 +1.016167803e+03 +2.3194e+00 +2.3985e+00 -5.1925e-01
16 0 +4.071414549e+00 +1.004071415e+03 +1.004071415e+03 +6.4323e-01 +2.8699e-01 -1.9885e+00
33 0 +3.711060338e+00 +1.003711060e+03 +1.003711060e+03 +6.6892e-01 +1.5567e+00 -1.7130e+00
51 0 +3.489241951e+00 +1.003489242e+03 +1.003489242e+03 +3.1371e-01 +1.4966e+00 -1.1370e+00
76 0 +3.076070680e+00 +1.003076071e+03 +1.003076071e+03 +4.0414e-01 +1.2461e+00 -1.1955e+00
93 0 +2.968084008e+00 +1.002968084e+03 +1.002968084e+03 +2.5632e-01 +1.1298e+00 -1.2113e+00
142 0 +2.932833140e+00 +1.002932833e+03 +1.002932833e+03 +5.7669e-01 +1.4730e+00 -1.1419e+00
156 0 +2.707757356e+00 +1.002707757e+03 +1.002707757e+03 +6.4602e-01 +1.5377e+00 -1.1000e+00
890 0 +2.242195196e+00 +1.002242195e+03 +1.002242195e+03 +1.4303e+00 +1.0292e+00 -2.0764e+00
937 0 +1.619280324e+00 +1.001619280e+03 +1.001619280e+03 +1.5613e+00 +1.0292e+00 -2.3056e+00
945 0 +5.714466645e-01 +1.000571447e+03 +1.000571447e+03 -1.9342e+00 +2.1632e+00 -2.1151e+00
13068 0 +4.926822073e-01 +1.000492682e+03 +1.000492682e+03 -2.1809e+00 +2.0867e+00 -9.6798e-01
13113 0 +4.453538367e-01 +1.000445354e+03 +1.000445354e+03 -2.1103e+00 +2.0886e+00 -9.8011e-01
13336 0 +3.946804726e-01 +1.000394680e+03 +1.000394680e+03 -2.0795e+00 +2.1261e+00 -2.0511e+00
22760 0 +2.620348226e-01 +1.000262035e+03 +1.000262035e+03 -2.1732e+00 +2.0301e+00 -2.1151e+00
