% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +8.371998662e+03 +9.371998662e+03 +9.371998662e+03 +7.4100e-01 +1.3328e+00 +3.6359e-01 +1.3682e+00 -3.0953e-01 -4.1485e-01 +9.3104e-01 +2.2422e-01 -1.4585e+00 -2.0842e-01
19 0 +2.959562048e+03 +3.959562048e+03 +3.959562048e+03 +1.3714e+00 -2.0819e+00 -6.4875e-01 -6.9465e-01 -6.3776e-01 -1.0880e+00 -3.6540e+00 +3.1863e-01 -1.1615e+00 -9.3194e-01
23 0 +1.988335903e+03 +2.988335903e+03 +2.988335903e+03 +2.9617e+00 -2.2820e+00 -8.7402e-01 +9.6672e-01 +5.7423e-02 -3.6910e-01 -1.0215e+00 +1.2324e+00 -1.8157e+00 -1.9962e+00
62 0 +1.576825493e+03 +2.576825493e+03 +2.576825493e+03 +1.8194e+00 -2.0965e+00 -2.6625e+00 +3.2901e-01 -1.4192e+00 -6.7706e-01 -1.6649e+00 -1.2905e-01 -1.1451e+00 -1.3587e+00
63 0 +7.961905850e+02 +1.796190585e+03 +1.796190585e+03 -1.0566e+00 -1.4938e+00 -1.6274e+00 -4.0216e-01 +8.1693e-01 +1.2099e+00 -1.4331e+00 +2.4760e+00 -3.3803e-01 -7.7345e-01
64 0 +2.508631050e+02 +1.250863105e+03 +1.250863105e+03 +8.5351e-01 -1.1990e-01 -3.0164e-01 -2.3128e+00 -8.6841e-01 +5.2443e-01 -4.4511e-01 +1.9498e+00 -2.0696e-01 -2.4235e+00
74 0 +1.357634928e+01 +1.013576349e+03 +1.013576349e+03 -2.1400e+00 -9.1051e-01 +8.2617e-01 +1.0370e-01 -1.4695e+00 +1.6827e+00 -1.4568e+00 +5.1803e-01 -1.5917e+00 -9.6687e-01
114 0 +4.194214730e+00 +1.004194215e+03 +1.004194215e+03 -2.3031e+00 -9.5613e-01 +3.2188e-01 -1.7934e+00 -3.0824e-01 +6.0160e-01 -1.3097e+00 +2.1999e+00 -9.2409e-01 -1.8095e+00
154 0 +3.642184195e+00 +1.003642184e+03 +1.003642184e+03 -1.9097e+00 +5.3186e-01 -4.4885e-01 -2.4101e-01 -5.9910e-01 +5.2265e-01 -1.6410e+00 +7.9539e-01 -1.6436e+00 -2.0219e+00
188 0 +3.596828746e+00 +1.003596829e+03 +1.003596829e+03 -1.2266e+00 +5.7602e-01 -5.3595e-01 -6.8502e-01 -2.4311e+00 +1.0118e+00 -2.3294e+00 +3.8507e-01 -8.9115e-01 -1.7724e+00
211 0 +3.138180560e+00 +1.003138181e+03 +1.003138181e+03 -1.9629e+00 +1.1851e+00 -1.2135e-01 -9.4851e-01 -2.4735e+00 +1.0835e+00 -1.1374e+00 +9.6673e-01 -1.6468e+00 -1.3055e+00
245 0 +3.066479059e+00 +1.003066479e+03 +1.003066479e+03 -1.9827e+00 +5.9497e-01 +9.0266e-03 -5.3240e-01 -2.5647e+00 +6.7216e-03 -1.3909e+00 +8.8389e-01 -1.9764e+00 -9.3322e-01
272 0 +2.859515755e+00 +1.002859516e+03 +1.002859516e+03 -2.1864e+00 -1.1741e-02 +4.3121e-02 -1.3370e-01 -1.8044e+00 +2.9638e-01 -2.1437e+00 +7.4058e-01 -2.0227e+00 -1.2397e+00
