% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.071729850e+02 +1.307172985e+03 +1.307172985e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.957970550e+02 +1.295797055e+03 +1.295797055e+03 +1.1367e+00 -2.1920e+00 +1.3205e-01 -1.6671e+00 +8.1263e-01 -9.4655e-01 -3.9052e+00 +1.6947e-01 +2.7366e+00 +1.1102e+00
8 0 +1.582362229e+02 +1.158236223e+03 +1.158236223e+03 -6.6792e-01 -4.2812e-01 +2.4498e-01 +3.0218e+00 +1.9506e+00 -1.7435e+00 -1.3728e+00 +2.0021e-01 +7.7913e-01 +1.3605e-01
43 0 +1.343653330e+02 +1.134365333e+03 +1.134365333e+03 -8.8617e-01 +8.6702e-01 +5.4187e+00 +1.8448e+00 +2.7349e+00 -3.2327e+00 -1.8265e+00 +1.7079e+00 -1.6901e-01 -5.3903e-01
104 0 +1.281463377e+02 +1.128146338e+03 +1.128146338e+03 -2.5114e+00 +1.7995e+00 +1.8019e+00 +2.1628e+00 +5.7411e-01 -2.5560e+00 -3.3615e+00 -1.1662e+00 -3.0063e+00 +3.9208e-01
121 0 +1.252505573e+02 +1.125250557e+03 +1.125250557e+03 -2.3720e+00 +1.1963e+00 +1.6502e+00 +4.6694e+00 +9.2899e-02 -2.1437e+00 -2.1606e+00 +1.5586e+00 -4.8536e-01 -7.6037e-01
137 0 +1.037820162e+02 +1.103782016e+03 +1.103782016e+03 -2.5650e+00 +1.1701e+00 +9.8529e-01 +5.2168e+00 +2.1199e+00 -8.4195e-01 -1.4265e+00 +1.7346e+00 -3.1558e+00 -7.4844e-01
240 0 +8.501207157e+01 +1.085012072e+03 +1.085012072e+03 -3.2052e+00 +1.5490e+00 +1.8892e+00 +4.5137e+00 +1.4660e+00 -3.3989e+00 -2.6668e-01 +5.8633e-01 -2.9038e+00 -1.1812e+00
249 0 +7.648627380e+01 +1.076486274e+03 +1.076486274e+03 -2.8641e+00 +1.6841e+00 +2.5213e+00 +4.8921e+00 +9.2891e-01 -3.5904e+00 -5.0051e-01 +4.4876e-01 -2.2558e+00 -2.7233e-01
327 0 +7.294567934e+01 +1.072945679e+03 +1.072945679e+03 -2.8798e+00 +2.6501e+00 +3.4077e+00 +5.0540e+00 +1.9806e+00 -3.7324e+00 -1.7515e+00 +1.0536e+00 -2.0165e+00 -1.0662e+00
432 0 +7.243901950e+01 +1.072439019e+03 +1.072439019e+03 -2.8853e+00 +2.7445e+00 +2.4378e+00 +4.7251e+00 +1.7004e+00 -4.4452e+00 -1.6762e+00 +4.8787e-01 -2.1175e+00 -2.0923e+00
443 0 +7.034365709e+01 +1.070343657e+03 +1.070343657e+03 -3.2839e+00 +2.4754e+00 +1.9736e+00 +5.5228e+00 +1.2948e+00 -3.9081e+00 -1.9882e+00 +9.7789e-01 -2.1442e+00 -1.8165e+00
609 0 +5.196687849e+01 +1.051966878e+03 +1.051966878e+03 -2.1648e+00 +2.7319e+00 +2.6115e+00 +4.7957e+00 +2.9835e+00 -4.1889e+00 -1.4643e+00 +5.5956e-01 -3.3156e+00 -2.3969e+00
809 0 +4.858364709e+01 +1.048583647e+03 +1.048583647e+03 -2.5529e+00 +2.5241e+00 +3.4961e+00 +4.1176e+00 +1.8770e+00 -3.9835e+00 -1.8254e+00 +4.2497e-01 -2.5982e+00 -1.8334e+00
844 0 +4.318159190e+01 +1.043181592e+03 +1.043181592e+03 -2.5898e+00 +2.6983e+00 +3.5621e+00 +4.3732e+00 +2.0843e+00 -3.7927e+00 -1.9317e+00 +7.4407e-02 -2.3912e+00 -1.8715e+00
851 0 +3.627216020e+01 +1.036272160e+03 +1.036272160e+03 -2.6468e+00 +2.6255e+00 +3.6144e+00 +4.3329e+00 +1.9622e+00 -3.7181e+00 -1.8497e+00 +1.7466e-01 -2.4188e+00 -1.9171e+00
