% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +4.302100000e+02 +4.302100000e+02
1135 0 +2.364353516e+02 +4.131453516e+02 +4.131453516e+02
1144 0 +2.260326444e+02 +4.027426444e+02 +4.027426444e+02
1155 0 +1.889441034e+02 +3.656541034e+02 +3.656541034e+02
1163 0 +1.640889775e+02 +3.407989775e+02 +3.407989775e+02
1172 0 +1.588743284e+02 +3.355843284e+02 +3.355843284e+02
1204 0 +1.556365570e+02 +3.323465570e+02 +3.323465570e+02
1226 0 +1.426602923e+02 +3.193702923e+02 +3.193702923e+02
1269 0 +1.392504199e+02 +3.159604199e+02 +3.159604199e+02
1294 0 +1.377473585e+02 +3.144573585e+02 +3.144573585e+02
1315 0 +1.311223717e+02 +3.078323717e+02 +3.078323717e+02
1336 0 +1.283114694e+02 +3.050214694e+02 +3.050214694e+02
1357 0 +1.079954454e+02 +2.847054454e+02 +2.847054454e+02
1387 0 +1.041109308e+02 +2.808209308e+02 +2.808209308e+02
1412 0 +9.933816582e+01 +2.760481658e+02 +2.760481658e+02
1433 0 +9.402229726e+01 +2.707322973e+02 +2.707322973e+02
1475 0 +9.161200151e+01 +2.683220015e+02 +2.683220015e+02
1488 0 +8.992463569e+01 +2.666346357e+02 +2.666346357e+02
1502 0 +8.419028531e+01 +2.609002853e+02 +2.609002853e+02
1556 0 +8.201946234e+01 +2.587294623e+02 +2.587294623e+02
1567 0 +7.890408645e+01 +2.556140864e+02 +2.556140864e+02
1577 0 +7.449322396e+01 +2.512032240e+02 +2.512032240e+02
1591 0 +6.662322067e+01 +2.433332207e+02 +2.433332207e+02
1613 0 +6.331942175e+01 +2.400294218e+02 +2.400294218e+02
1617 0 +5.985980795e+01 +2.365698080e+02 +2.365698080e+02
1639 0 +5.488426673e+01 +2.315942667e+02 +2.315942667e+02
1652 0 +5.178492900e+01 +2.284949290e+02 +2.284949290e+02
1679 0 +4.970790055e+01 +2.264179006e+02 +2.264179006e+02
1710 0 +4.637534402e+01 +2.230853440e+02 +2.230853440e+02
1893 0 +4.533024617e+01 +2.220402462e+02 +2.220402462e+02
1931 0 +4.396488199e+01 +2.206748820e+02 +2.206748820e+02
1947 0 +4.349698556e+01 +2.202069856e+02 +2.202069856e+02
1977 0 +4.168002828e+01 +2.183900283e+02 +2.183900283e+02
2036 0 +4.073084561e+01 +2.174408456e+02 +2.174408456e+02
2076 0 +3.978260408e+01 +2.164926041e+02 +2.164926041e+02
2146 0 +3.875475509e+01 +2.154647551e+02 +2.154647551e+02
2255 0 +3.783973755e+01 +2.145497376e+02 +2.145497376e+02
2369 0 +3.705878732e+01 +2.137687873e+02 +2.137687873e+02
2656 0 +3.626831160e+01 +2.129783116e+02 +2.129783116e+02
3829 0 +3.546151446e+01 +2.121715145e+02 +2.121715145e+02
4633 0 +3.466813656e+01 +2.113781366e+02 +2.113781366e+02
5559 0 +3.386015693e+01 +2.105701569e+02 +2.105701569e+02
6211 0 +3.304979432e+01 +2.097597943e+02 +2.097597943e+02
6840 0 +3.234118087e+01 +2.090511809e+02 +2.090511809e+02
7651 0 +3.161119389e+01 +2.083211939e+02 +2.083211939e+02
8424 0 +3.088592782e+01 +2.075959278e+02 +2.075959278e+02
9245 0 +3.018351608e+01 +2.068935161e+02 +2.068935161e+02
10150 0 +2.949158116e+01 +2.062015812e+02 +2.062015812e+02
10963 0 +2.883245892e+01 +2.055424589e+02 +2.055424589e+02
