% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.221300000e+02 -4.221300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
267 0 +5.199941243e+01 -4.286305876e+02 -4.286305876e+02 +1.2533e-02 -4.0488e-01 -2.7842e-01 +2.4719e-01 -1.0240e+00 +1.7399e-01 -4.7656e-01 -5.2969e-01 +6.6145e-02 +1.3248e+00
321 0 +3.661249768e+01 -4.440175023e+02 -4.440175023e+02 +5.2444e-02 -3.8021e-01 +5.4069e-02 +7.5204e-01 -1.0458e-01 -1.5694e-01 -4.5205e-01 -6.7782e-01 -2.0237e-01 +7.6296e-01
357 0 +3.510657075e+01 -4.455234293e+02 -4.455234293e+02 -6.3577e-02 -5.1308e-01 +2.9108e-01 +8.1770e-01 -2.3449e-02 -3.2405e-01 -3.3273e-01 -2.8013e-01 -5.9660e-01 +8.7510e-01
371 0 +2.661601852e+01 -4.540139815e+02 -4.540139815e+02 -3.9774e-01 -3.1101e-01 +1.8240e-01 +5.1292e-01 -1.1816e-02 -2.7824e-01 +1.8094e-01 -3.3053e-01 -4.2819e-01 +5.5896e-01
408 0 +2.157419254e+01 -4.590558075e+02 -4.590558075e+02 -1.8844e-01 -5.9926e-01 +8.0725e-02 +7.1478e-01 -8.2607e-02 -1.3617e-01 -2.3977e-01 -5.6538e-01 -4.9626e-01 +8.7311e-01
416 0 +1.944518724e+01 -4.611848128e+02 -4.611848128e+02 -9.3056e-02 -4.5636e-01 -1.0721e-01 +8.4228e-01 -1.8548e-01 +1.0922e-01 -2.5731e-01 -3.8335e-01 -3.8724e-01 +8.0423e-01
443 0 +1.787144398e+01 -4.627585560e+02 -4.627585560e+02 -1.2893e-01 -5.2119e-01 -6.4206e-02 +9.2584e-01 +1.1093e-01 -9.1740e-02 -4.2155e-01 -4.3420e-01 -2.7881e-01 +9.9990e-01
456 0 +1.731760690e+01 -4.633123931e+02 -4.633123931e+02 -1.7211e-01 -5.4239e-01 -1.9615e-01 +9.5660e-01 +1.0372e-01 +8.9897e-02 -4.0804e-01 -5.2412e-01 -3.2900e-01 +8.3573e-01
464 0 +1.611003113e+01 -4.645199689e+02 -4.645199689e+02 -4.1359e-02 -6.5369e-01 -1.1650e-01 +8.6396e-01 -6.2534e-02 +8.0370e-02 -3.1561e-01 -6.1717e-01 -5.4413e-01 +9.6014e-01
466 0 +1.063261099e+01 -4.699973890e+02 -4.699973890e+02 -1.4499e-01 -5.5632e-01 -1.6344e-02 +8.2853e-01 +6.0673e-02 -1.1478e-01 -2.0001e-01 -5.2672e-01 -4.7970e-01 +7.2103e-01
579 0 +9.971276822e+00 -4.706587232e+02 -4.706587232e+02 +1.5728e-02 -4.7712e-01 -9.0041e-02 +8.4601e-01 +1.5747e-02 -4.2294e-02 -2.7425e-01 -5.2757e-01 -4.0511e-01 +8.6532e-01
590 0 +9.426298530e+00 -4.712037015e+02 -4.712037015e+02 +3.2432e-02 -5.5720e-01 -1.0356e-01 +8.7487e-01 +2.3052e-02 +2.1689e-02 -3.5289e-01 -5.5237e-01 -3.9211e-01 +9.3026e-01
633 0 +9.325019555e+00 -4.713049804e+02 -4.713049804e+02 +7.0468e-02 -5.3973e-01 -8.3106e-02 +8.8841e-01 +2.0223e-02 +7.6883e-02 -3.7378e-01 -4.8947e-01 -3.7108e-01 +9.3691e-01
710 0 +9.097675077e+00 -4.715323249e+02 -4.715323249e+02 +6.5499e-02 -5.4650e-01 -9.7326e-02 +8.7026e-01 +2.8158e-02 +3.6272e-02 -3.5941e-01 -4.9738e-01 -4.1725e-01 +9.2348e-01
768 0 +8.882218258e+00 -4.717477817e+02 -4.717477817e+02 +4.9625e-02 -5.2938e-01 -7.4126e-02 +8.6486e-01 +4.6934e-02 +3.0793e-02 -3.1722e-01 -5.0288e-01 -4.1600e-01 +8.7198e-01
883 0 +8.689185296e+00 -4.719408147e+02 -4.719408147e+02 +1.7032e-02 -5.2513e-01 -6.2520e-02 +8.6798e-01 +7.4708e-02 +2.5597e-02 -2.8860e-01 -5.0175e-01 -4.6373e-01 +8.4774e-01
945 0 +8.496138581e+00 -4.721338614e+02 -4.721338614e+02 -1.8237e-02 -5.1239e-01 -3.7695e-02 +8.5806e-01 +9.0742e-02 +3.8485e-03 -2.4101e-01 -5.0251e-01 -4.7665e-01 +8.1826e-01
1023 0 +8.306490523e+00 -4.723235095e+02 -4.723235095e+02 -8.1643e-02 -4.9952e-01 -6.7175e-04 +7.8460e-01 +1.2789e-01 -5.3423e-03 -1.5089e-01 -5.2428e-01 -5.3237e-01 +7.4492e-01
1066 0 +8.102865325e+00 -4.725271347e+02 -4.725271347e+02 -1.3204e-01 -4.7987e-01 +3.6575e-02 +7.7118e-01 +1.4868e-01 -4.3135e-02 -1.0596e-01 -5.3891e-01 -5.6734e-01 +7.1842e-01
1169 0 +7.916565234e+00 -4.727134348e+02 -4.727134348e+02 -1.5129e-01 -4.5694e-01 +4.9251e-02 +7.6339e-01 +1.2256e-01 -5.0960e-02 -9.0105e-02 -5.4597e-01 -5.6641e-01 +7.1980e-01
1244 0 +7.754829532e+00 -4.728751705e+02 -4.728751705e+02 -1.8175e-01 -4.6289e-01 +6.4974e-02 +7.1942e-01 +1.1537e-01 -6.3373e-02 -4.4240e-02 -5.5409e-01 -5.9327e-01 +6.6592e-01
1272 0 +7.578501264e+00 -4.730514987e+02 -4.730514987e+02 -2.6772e-01 -4.4671e-01 +1.2193e-01 +6.6985e-01 +1.0675e-01 -6.4473e-02 +3.3732e-02 -5.7603e-01 -6.1940e-01 +6.1451e-01
1315 0 +7.261092232e+00 -4.733689078e+02 -4.733689078e+02 -2.6736e-01 -4.4403e-01 +1.4866e-01 +6.4276e-01 +7.6599e-02 -4.4209e-02 +6.6774e-02 -5.6944e-01 -6.3342e-01 +5.9875e-01
1333 0 +7.230572887e+00 -4.733994271e+02 -4.733994271e+02 -2.8701e-01 -4.2624e-01 +1.6485e-01 +6.2156e-01 +4.7104e-02 -2.0377e-02 +9.4546e-02 -5.7083e-01 -6.3597e-01 +5.8895e-01
1411 0 +7.045774592e+00 -4.735842254e+02 -4.735842254e+02 -3.0750e-01 -4.4255e-01 +1.5580e-01 +6.0775e-01 +4.3249e-02 -2.3508e-02 +1.1707e-01 -5.9304e-01 -6.4492e-01 +5.6210e-01
1438 0 +6.882708298e+00 -4.737472917e+02 -4.737472917e+02 -3.1505e-01 -4.5132e-01 +2.0290e-01 +5.7518e-01 +2.7281e-02 -8.8592e-03 +1.6879e-01 -5.9214e-01 -6.4767e-01 +5.1145e-01
1504 0 +6.733641063e+00 -4.738963589e+02 -4.738963589e+02 -3.4702e-01 -4.5486e-01 +2.1240e-01 +5.3635e-01 -9.1687e-03 +1.6891e-02 +2.3101e-01 -6.1426e-01 -6.5468e-01 +4.6503e-01
1538 0 +6.578397175e+00 -4.740516028e+02 -4.740516028e+02 -3.5280e-01 -4.5224e-01 +2.2623e-01 +5.1437e-01 -1.2547e-02 +3.1038e-02 +2.4130e-01 -5.9759e-01 -6.3872e-01 +4.4984e-01
1593 0 +6.390965581e+00 -4.742390344e+02 -4.742390344e+02 -3.5596e-01 -4.5686e-01 +2.3136e-01 +5.0876e-01 +4.9539e-03 +5.4066e-02 +2.4577e-01 -6.0547e-01 -6.3147e-01 +4.4491e-01
1656 0 +6.214273510e+00 -4.744157265e+02 -4.744157265e+02 -3.8014e-01 -5.0429e-01 +2.8067e-01 +4.6245e-01 -3.3683e-02 +9.0717e-02 +3.0532e-01 -6.1512e-01 -6.0439e-01 +3.6245e-01
1665 0 +6.135567468e+00 -4.744944325e+02 -4.744944325e+02 -3.8493e-01 -4.8978e-01 +3.0590e-01 +4.3495e-01 -6.8248e-02 +1.0271e-01 +3.4904e-01 -5.9402e-01 -6.2050e-01 +3.3263e-01
1699 0 +6.021807013e+00 -4.746081930e+02 -4.746081930e+02 -4.0116e-01 -4.9161e-01 +3.2884e-01 +3.9299e-01 -5.7978e-02 +1.3094e-01 +3.6581e-01 -6.0040e-01 -6.0757e-01 +2.9974e-01
1718 0 +5.856248015e+00 -4.747737520e+02 -4.747737520e+02 -3.7904e-01 -4.9189e-01 +3.5505e-01 +3.9451e-01 -8.2243e-02 +1.4756e-01 +3.6983e-01 -5.9723e-01 -6.0161e-01 +2.8799e-01
1806 0 +5.695382672e+00 -4.749346173e+02 -4.749346173e+02 -3.8713e-01 -5.0565e-01 +3.8328e-01 +3.3321e-01 -1.1307e-01 +2.0719e-01 +4.2221e-01 -5.6812e-01 -5.9566e-01 +1.9516e-01
1819 0 +5.586400968e+00 -4.750435990e+02 -4.750435990e+02 -3.9056e-01 -5.0732e-01 +3.8881e-01 +3.6533e-01 -9.7942e-02 +2.0223e-01 +4.1115e-01 -5.6832e-01 -6.0330e-01 +2.2853e-01
1873 0 +5.486256819e+00 -4.751437432e+02 -4.751437432e+02 -3.8417e-01 -5.2122e-01 +4.1428e-01 +3.5484e-01 -1.1628e-01 +2.1514e-01 +4.1778e-01 -5.5227e-01 -5.8850e-01 +2.0563e-01
1924 0 +5.350680880e+00 -4.752793191e+02 -4.752793191e+02 -3.7979e-01 -4.9975e-01 +4.0969e-01 +3.4236e-01 -1.1467e-01 +2.4082e-01 +4.1475e-01 -5.4265e-01 -5.9923e-01 +1.9999e-01
1963 0 +5.238317749e+00 -4.753916823e+02 -4.753916823e+02 -3.5862e-01 -5.0730e-01 +4.2876e-01 +3.2320e-01 -1.3015e-01 +2.5907e-01 +4.2090e-01 -5.2063e-01 -5.9461e-01 +1.5720e-01
2016 0 +5.117477009e+00 -4.755125230e+02 -4.755125230e+02 -3.4842e-01 -5.0288e-01 +4.4966e-01 +2.9988e-01 -1.4531e-01 +2.8631e-01 +4.4022e-01 -5.0775e-01 -5.9048e-01 +1.3834e-01
2100 0 +4.943488700e+00 -4.756865113e+02 -4.756865113e+02 -3.1947e-01 -4.8604e-01 +5.0858e-01 +2.5296e-01 -1.8745e-01 +3.4831e-01 +4.7090e-01 -4.6167e-01 -5.8680e-01 +6.7749e-02
2124 0 +4.894595867e+00 -4.757354041e+02 -4.757354041e+02 -3.1759e-01 -4.7322e-01 +5.0752e-01 +2.5437e-01 -1.8790e-01 +3.5179e-01 +4.5827e-01 -4.3954e-01 -5.8959e-01 +6.6536e-02
2146 0 +4.760129958e+00 -4.758698700e+02 -4.758698700e+02 -2.9090e-01 -4.6618e-01 +5.0138e-01 +2.4865e-01 -2.1154e-01 +3.1307e-01 +4.6368e-01 -4.4048e-01 -5.8998e-01 +7.1713e-02
2164 0 +4.673737946e+00 -4.759562621e+02 -4.759562621e+02 -2.9153e-01 -4.7536e-01 +5.2234e-01 +2.3723e-01 -2.1060e-01 +3.2068e-01 +4.6604e-01 -4.4562e-01 -5.8089e-01 +5.7650e-02
2179 0 +4.558798523e+00 -4.760712015e+02 -4.760712015e+02 -2.7095e-01 -4.5788e-01 +5.3536e-01 +2.1826e-01 -2.1442e-01 +3.4587e-01 +4.8115e-01 -4.0967e-01 -5.6869e-01 +4.5557e-02
2203 0 +4.394317704e+00 -4.762356823e+02 -4.762356823e+02 -2.4630e-01 -4.4140e-01 +5.5816e-01 +2.1171e-01 -2.4000e-01 +3.4756e-01 +4.8167e-01 -3.8693e-01 -5.7148e-01 +2.0476e-02
2214 0 +4.334667856e+00 -4.762953321e+02 -4.762953321e+02 -2.2488e-01 -4.0320e-01 +5.9412e-01 +1.5831e-01 -2.5128e-01 +3.8282e-01 +5.1696e-01 -3.6211e-01 -5.7685e-01 -1.0378e-02
2223 0 +4.226746550e+00 -4.764032535e+02 -4.764032535e+02 -1.7601e-01 -4.0678e-01 +6.2016e-01 +1.5186e-01 -2.7251e-01 +3.8149e-01 +5.0327e-01 -3.3363e-01 -5.7232e-01 -4.7792e-02
2259 0 +4.032241001e+00 -4.765977590e+02 -4.765977590e+02 -1.8148e-01 -3.9790e-01 +6.2458e-01 +1.3055e-01 -3.0016e-01 +3.7500e-01 +5.3775e-01 -3.4073e-01 -5.7105e-01 -6.9361e-02
2273 0 +3.966659463e+00 -4.766633405e+02 -4.766633405e+02 -1.2443e-01 -3.5015e-01 +6.5345e-01 +7.8354e-02 -3.4931e-01 +4.0479e-01 +5.4063e-01 -2.8352e-01 -5.6006e-01 -1.0649e-01
2319 0 +3.812560237e+00 -4.768174398e+02 -4.768174398e+02 -1.0674e-01 -3.5057e-01 +6.4968e-01 +8.3752e-02 -3.3461e-01 +4.1716e-01 +5.4172e-01 -2.8140e-01 -5.6024e-01 -1.0319e-01
2358 0 +3.736642173e+00 -4.768933578e+02 -4.768933578e+02 -1.1356e-01 -3.5186e-01 +6.2535e-01 +7.0608e-02 -3.1843e-01 +3.8849e-01 +5.2225e-01 -3.0309e-01 -5.5932e-01 -1.1813e-01
2368 0 +3.674318737e+00 -4.769556813e+02 -4.769556813e+02 -1.1321e-01 -3.5928e-01 +6.2588e-01 +7.8694e-02 -3.2838e-01 +3.8872e-01 +5.4306e-01 -2.8927e-01 -5.6400e-01 -1.0706e-01
2389 0 +3.611370015e+00 -4.770186300e+02 -4.770186300e+02 -8.8388e-02 -3.3678e-01 +6.5218e-01 +5.4740e-02 -3.3932e-01 +3.8932e-01 +5.4901e-01 -2.9025e-01 -5.6247e-01 -1.3339e-01
2427 0 +3.485909660e+00 -4.771440903e+02 -4.771440903e+02 -1.8260e-02 -2.9925e-01 +6.6775e-01 +1.0462e-02 -3.7562e-01 +3.7462e-01 +5.5320e-01 -2.5589e-01 -5.5344e-01 -1.6396e-01
2470 0 +3.457316690e+00 -4.771726833e+02 -4.771726833e+02 -3.6472e-02 -3.2999e-01 +6.4424e-01 +2.1348e-02 -3.7308e-01 +3.8988e-01 +5.5929e-01 -2.5272e-01 -5.7033e-01 -1.6266e-01
2474 0 +3.262136312e+00 -4.773678637e+02 -4.773678637e+02 +2.4461e-03 -2.7889e-01 +6.5712e-01 -1.9995e-02 -3.9737e-01 +3.8659e-01 +5.6743e-01 -2.2467e-01 -5.6533e-01 -2.1107e-01
2516 0 +3.147080249e+00 -4.774829198e+02 -4.774829198e+02 +2.9517e-02 -2.5636e-01 +6.3502e-01 -4.7106e-02 -4.0561e-01 +3.7842e-01 +5.6427e-01 -2.2537e-01 -5.5808e-01 -2.2510e-01
2573 0 +3.046447403e+00 -4.775835526e+02 -4.775835526e+02 +9.0453e-02 -2.5305e-01 +6.2693e-01 -8.2698e-02 -3.9579e-01 +3.7969e-01 +5.4623e-01 -2.3034e-01 -5.6951e-01 -2.5750e-01
2605 0 +2.997670402e+00 -4.776323296e+02 -4.776323296e+02 +1.0121e-01 -2.3648e-01 +6.3556e-01 -9.7947e-02 -4.1313e-01 +3.9852e-01 +5.4262e-01 -1.9581e-01 -5.6151e-01 -2.8321e-01
2625 0 +2.897174232e+00 -4.777328258e+02 -4.777328258e+02 +1.0887e-01 -2.2277e-01 +6.3221e-01 -1.1311e-01 -4.1291e-01 +4.0501e-01 +5.5756e-01 -2.0263e-01 -5.6351e-01 -2.8578e-01
