% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
87 0 +1.715338805e+01 -4.634766120e+02 -4.634766120e+02 +6.7027e-03 +2.2260e-01 -7.3297e-03 -1.3663e-01 +8.9073e-01
109 0 +9.682507601e+00 -4.709474924e+02 -4.709474924e+02 +6.3965e-01 +3.4042e-01 +3.5514e-01 +1.7680e-01 +8.4956e-01
129 0 +7.286263116e+00 -4.733437369e+02 -4.733437369e+02 +5.7066e-01 +4.9048e-01 +2.2473e-01 +9.5527e-02 +9.3635e-01
142 0 +6.834220310e+00 -4.737957797e+02 -4.737957797e+02 +5.3056e-01 +5.9713e-02 +2.5775e-01 -5.9158e-02 +1.0728e+00
154 0 +5.834610403e+00 -4.747953896e+02 -4.747953896e+02 +5.0338e-01 +1.3853e-01 +3.7815e-01 -1.5398e-02 +9.2895e-01
160 0 +5.665403449e+00 -4.749645966e+02 -4.749645966e+02 +4.3705e-01 -5.7192e-02 +1.8615e-01 -1.4520e-01 +8.7743e-01
163 0 +5.338934828e+00 -4.752910652e+02 -4.752910652e+02 +3.8913e-01 +2.0864e-02 +1.7583e-01 -1.6764e-01 +9.9540e-01
177 0 +4.976141825e+00 -4.756538582e+02 -4.756538582e+02 +4.4284e-01 +1.1062e-01 +2.6069e-01 -1.0920e-02 +1.0130e+00
179 0 +4.011026954e+00 -4.766189730e+02 -4.766189730e+02 +4.2953e-01 +6.6038e-02 +2.7181e-01 -6.9114e-02 +8.9118e-01
189 0 +3.759030850e+00 -4.768709692e+02 -4.768709692e+02 +3.8434e-01 +5.3977e-02 +2.2749e-01 -8.8968e-02 +9.5526e-01
211 0 +3.629412191e+00 -4.770005878e+02 -4.770005878e+02 +3.3983e-01 +1.3918e-02 +2.0811e-01 -5.9958e-02 +8.8136e-01
241 0 +3.522442567e+00 -4.771075574e+02 -4.771075574e+02 +3.4095e-01 +1.2991e-02 +2.1469e-01 -8.7772e-02 +8.9275e-01
252 0 +3.358558360e+00 -4.772714416e+02 -4.772714416e+02 +2.7336e-01 -1.1506e-02 +1.9696e-01 -7.1701e-02 +8.9193e-01
283 0 +3.281122260e+00 -4.773488777e+02 -4.773488777e+02 +2.3976e-01 -4.7624e-02 +1.9609e-01 -1.0254e-01 +9.1077e-01
288 0 +3.183075525e+00 -4.774469245e+02 -4.774469245e+02 +2.0009e-01 -5.6288e-02 +1.5820e-01 -9.1614e-02 +8.7842e-01
300 0 +3.028929386e+00 -4.776010706e+02 -4.776010706e+02 +1.4754e-01 -5.6984e-02 +1.5943e-01 -7.8620e-02 +8.7218e-01
323 0 +2.885517876e+00 -4.777444821e+02 -4.777444821e+02 +6.1698e-02 -9.0165e-02 +1.5578e-01 -6.7421e-02 +8.4170e-01
331 0 +2.782912924e+00 -4.778470871e+02 -4.778470871e+02 +6.5401e-02 -8.4350e-02 +1.4606e-01 -9.0178e-02 +8.2786e-01
341 0 +2.728044945e+00 -4.779019551e+02 -4.779019551e+02 -6.6178e-02 -1.2105e-01 +1.1205e-01 -8.7604e-02 +8.3076e-01
345 0 +2.655151445e+00 -4.779748486e+02 -4.779748486e+02 +1.2874e-02 -8.7112e-02 +1.2284e-01 -9.8691e-02 +7.9976e-01
361 0 +2.596127631e+00 -4.780338724e+02 -4.780338724e+02 -1.5960e-01 -1.3641e-01 +4.2574e-02 -9.5703e-02 +7.3810e-01
366 0 +2.220081407e+00 -4.784099186e+02 -4.784099186e+02 -1.7149e-01 -9.3228e-02 -7.5036e-04 -1.2234e-01 +6.7661e-01
370 0 +1.829397306e+00 -4.788006027e+02 -4.788006027e+02 -3.6463e-01 -1.0690e-01 -1.3704e-01 -9.3162e-02 +5.3744e-01
477 0 +1.712028056e+00 -4.789179719e+02 -4.789179719e+02 -3.6028e-01 -7.9076e-02 -6.9970e-02 -1.4859e-01 +5.5717e-01
482 0 +1.536889981e+00 -4.790931100e+02 -4.790931100e+02 -3.3854e-01 -8.0731e-02 -8.2382e-02 -1.4295e-01 +5.8336e-01
491 0 +1.410300559e+00 -4.792196994e+02 -4.792196994e+02 -3.8568e-01 -6.5191e-02 -1.2249e-01 -1.3126e-01 +5.1921e-01
531 0 +1.323810730e+00 -4.793061893e+02 -4.793061893e+02 -4.0143e-01 -6.2497e-02 -1.5303e-01 -1.1007e-01 +5.0208e-01
542 0 +1.223005429e+00 -4.794069946e+02 -4.794069946e+02 -3.8840e-01 -5.9349e-02 -1.6806e-01 -1.1193e-01 +4.7486e-01
564 0 +1.103488272e+00 -4.795265117e+02 -4.795265117e+02 -4.1891e-01 -7.0409e-02 -1.8563e-01 -1.0726e-01 +4.2150e-01
572 0 +1.075185868e+00 -4.795548141e+02 -4.795548141e+02 -4.2227e-01 -6.5848e-02 -2.0398e-01 -1.1682e-01 +4.0630e-01
581 0 +1.056328485e+00 -4.795736715e+02 -4.795736715e+02 -4.3033e-01 -7.0168e-02 -1.9755e-01 -1.0668e-01 +4.2291e-01
587 0 +1.042745649e+00 -4.795872544e+02 -4.795872544e+02 -4.2566e-01 -6.7585e-02 -2.0807e-01 -1.0089e-01 +4.2852e-01
588 0 +9.829394941e-01 -4.796470605e+02 -4.796470605e+02 -4.4060e-01 -6.9079e-02 -2.2197e-01 -1.0308e-01 +4.0139e-01
607 0 +9.315556206e-01 -4.796984444e+02 -4.796984444e+02 -4.7517e-01 -6.4454e-02 -2.6871e-01 -1.0416e-01 +3.4562e-01
613 0 +8.894375037e-01 -4.797405625e+02 -4.797405625e+02 -4.5361e-01 -6.1843e-02 -2.5150e-01 -1.0195e-01 +3.4771e-01
618 0 +7.562056304e-01 -4.798737944e+02 -4.798737944e+02 -4.6799e-01 -6.1092e-02 -2.6858e-01 -8.0604e-02 +2.8171e-01
633 0 +7.181509690e-01 -4.799118490e+02 -4.799118490e+02 -4.7832e-01 -6.8840e-02 -2.8364e-01 -7.5531e-02 +2.4243e-01
644 0 +5.997541813e-01 -4.800302458e+02 -4.800302458e+02 -5.0513e-01 -6.8155e-02 -3.1875e-01 -5.0079e-02 +1.6209e-01
659 0 +5.496126451e-01 -4.800803874e+02 -4.800803874e+02 -5.3718e-01 -6.1735e-02 -3.4226e-01 -3.5078e-02 +5.3095e-02
661 0 +5.302557957e-01 -4.800997442e+02 -4.800997442e+02 -5.0294e-01 -6.4479e-02 -3.2214e-01 -3.6581e-02 +9.3594e-02
662 0 +4.712263480e-01 -4.801587737e+02 -4.801587737e+02 -4.9981e-01 -6.1426e-02 -3.3484e-01 -4.0300e-02 +8.2483e-02
690 0 +4.219375044e-01 -4.802080625e+02 -4.802080625e+02 -5.1597e-01 -6.4794e-02 -3.4117e-01 -4.3263e-02 +4.0072e-02
705 0 +3.552944813e-01 -4.802747055e+02 -4.802747055e+02 -5.1834e-01 -7.4513e-02 -3.7111e-01 -1.6668e-02 -1.2151e-01
728 0 +3.301187679e-01 -4.802998812e+02 -4.802998812e+02 -5.3487e-01 -8.4876e-02 -3.7447e-01 -2.9491e-03 -1.4843e-01
734 0 +2.482299827e-01 -4.803817700e+02 -4.803817700e+02 -5.2783e-01 -7.2494e-02 -3.5896e-01 +6.6428e-03 -2.0501e-01
753 0 +2.339059065e-01 -4.803960941e+02 -4.803960941e+02 -5.3351e-01 -7.0193e-02 -3.7006e-01 -6.2598e-04 -2.1260e-01
761 0 +1.901220672e-01 -4.804398779e+02 -4.804398779e+02 -5.3822e-01 -8.3654e-02 -3.6344e-01 +3.3991e-03 -2.6495e-01
787 0 +1.538694660e-01 -4.804761305e+02 -4.804761305e+02 -5.4273e-01 -9.2728e-02 -3.7088e-01 +2.6700e-02 -3.7634e-01
810 0 +1.215466968e-01 -4.805084533e+02 -4.805084533e+02 -5.3584e-01 -9.4916e-02 -3.5076e-01 +2.3089e-02 -4.2134e-01
823 0 +6.134200001e-02 -4.805686580e+02 -4.805686580e+02 -5.2354e-01 -1.0524e-01 -3.4322e-01 +3.9846e-02 -5.3428e-01
939 0 +5.737728177e-02 -4.805726227e+02 -4.805726227e+02 -5.1850e-01 -1.1425e-01 -3.2959e-01 +4.3250e-02 -5.9881e-01
952 0 +4.547102218e-02 -4.805845290e+02 -4.805845290e+02 -5.1816e-01 -1.1508e-01 -3.2971e-01 +4.8053e-02 -6.0537e-01
959 0 +4.421276677e-02 -4.805857872e+02 -4.805857872e+02 -5.1487e-01 -1.2757e-01 -3.1851e-01 +5.5425e-02 -7.0559e-01
971 0 +3.677078359e-02 -4.805932292e+02 -4.805932292e+02 -5.0929e-01 -1.3128e-01 -3.0332e-01 +5.9655e-02 -7.7477e-01
979 0 +3.443289876e-02 -4.805955671e+02 -4.805955671e+02 -5.1071e-01 -1.3049e-01 -3.0699e-01 +5.7387e-02 -7.3317e-01
982 0 +1.992696330e-02 -4.806100730e+02 -4.806100730e+02 -5.0897e-01 -1.3620e-01 -2.9560e-01 +6.5000e-02 -7.9703e-01
1031 0 +1.688156206e-02 -4.806131184e+02 -4.806131184e+02 -5.1206e-01 -1.3714e-01 -2.9484e-01 +6.4607e-02 -8.2782e-01
1032 0 +6.627993600e-03 -4.806233720e+02 -4.806233720e+02 -5.1694e-01 -1.3574e-01 -2.9665e-01 +6.3096e-02 -8.0216e-01
1057 0 +5.658512727e-03 -4.806243415e+02 -4.806243415e+02 -5.1089e-01 -1.4626e-01 -2.7880e-01 +6.6980e-02 -8.8666e-01
1127 0 +4.626082746e-03 -4.806253739e+02 -4.806253739e+02 -5.0498e-01 -1.5816e-01 -2.5457e-01 +7.6302e-02 -9.9392e-01
1136 0 +2.125416602e-03 -4.806278746e+02 -4.806278746e+02 -5.1085e-01 -1.5086e-01 -2.7171e-01 +7.1818e-02 -9.1779e-01
1141 0 +1.817753975e-03 -4.806281822e+02 -4.806281822e+02 -5.1040e-01 -1.4795e-01 -2.7661e-01 +6.8880e-02 -8.9110e-01
1167 0 +9.797938067e-04 -4.806290202e+02 -4.806290202e+02 -5.0573e-01 -1.5293e-01 -2.6301e-01 +7.2317e-02 -9.4566e-01
1178 0 +9.047871826e-04 -4.806290952e+02 -4.806290952e+02 -5.0944e-01 -1.4797e-01 -2.7325e-01 +7.0254e-02 -9.0007e-01
1187 0 +7.299063080e-04 -4.806292701e+02 -4.806292701e+02 -5.1053e-01 -1.4854e-01 -2.7446e-01 +7.0097e-02 -9.0040e-01
1188 0 +5.836697355e-04 -4.806294163e+02 -4.806294163e+02 -5.0840e-01 -1.5002e-01 -2.7028e-01 +7.0761e-02 -9.1320e-01
1200 0 +5.237944034e-04 -4.806294762e+02 -4.806294762e+02 -5.0712e-01 -1.5362e-01 -2.6453e-01 +7.2934e-02 -9.4093e-01
1202 0 +2.997764640e-04 -4.806297002e+02 -4.806297002e+02 -5.0811e-01 -1.5368e-01 -2.6367e-01 +7.3029e-02 -9.4441e-01
1211 0 +2.772289444e-04 -4.806297228e+02 -4.806297228e+02 -5.0638e-01 -1.5546e-01 -2.5881e-01 +7.4011e-02 -9.6411e-01
1230 0 +1.567845133e-04 -4.806298432e+02 -4.806298432e+02 -5.0740e-01 -1.5265e-01 -2.6548e-01 +7.2038e-02 -9.3651e-01
1234 0 +8.146815765e-05 -4.806299185e+02 -4.806299185e+02 -5.0766e-01 -1.5232e-01 -2.6540e-01 +7.2043e-02 -9.3688e-01
1261 0 +4.607374717e-05 -4.806299539e+02 -4.806299539e+02 -5.0772e-01 -1.5347e-01 -2.6374e-01 +7.2654e-02 -9.4311e-01
1281 0 +1.665477600e-05 -4.806299833e+02 -4.806299833e+02 -5.0730e-01 -1.5415e-01 -2.6226e-01 +7.2842e-02 -9.4979e-01
1302 0 +1.612066552e-05 -4.806299839e+02 -4.806299839e+02 -5.0738e-01 -1.5327e-01 -2.6383e-01 +7.2619e-02 -9.4335e-01
1303 0 +1.090299048e-05 -4.806299891e+02 -4.806299891e+02 -5.0732e-01 -1.5366e-01 -2.6301e-01 +7.2777e-02 -9.4686e-01
1319 0 +7.288360280e-06 -4.806299927e+02 -4.806299927e+02 -5.0759e-01 -1.5322e-01 -2.6394e-01 +7.2524e-02 -9.4291e-01
1348 0 +1.430948146e-06 -4.806299986e+02 -4.806299986e+02 -5.0733e-01 -1.5362e-01 -2.6327e-01 +7.2623e-02 -9.4529e-01
1387 0 +5.566390655e-07 -4.806299994e+02 -4.806299994e+02 -5.0733e-01 -1.5366e-01 -2.6319e-01 +7.2647e-02 -9.4567e-01
1416 0 +2.963864176e-07 -4.806299997e+02 -4.806299997e+02 -5.0736e-01 -1.5366e-01 -2.6318e-01 +7.2662e-02 -9.4586e-01
1444 0 +1.883032610e-07 -4.806299998e+02 -4.806299998e+02 -5.0734e-01 -1.5368e-01 -2.6311e-01 +7.2671e-02 -9.4601e-01
1470 0 +1.081053824e-07 -4.806299999e+02 -4.806299999e+02 -5.0730e-01 -1.5371e-01 -2.6304e-01 +7.2701e-02 -9.4632e-01
1474 0 +4.955779787e-08 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5365e-01 -2.6316e-01 +7.2676e-02 -9.4580e-01
