% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
38 0 +6.935743294e-01 -4.799364257e+02 -4.799364257e+02 +9.8833e-02 -3.7971e-01
41 0 +6.911151187e-01 -4.799388849e+02 -4.799388849e+02 +1.3177e-02 -5.0862e-01
134 0 +6.008684317e-01 -4.800291316e+02 -4.800291316e+02 -2.3023e-02 -5.2248e-01
142 0 +5.164249105e-01 -4.801135751e+02 -4.801135751e+02 -7.8797e-03 -4.7459e-01
167 0 +4.920446597e-01 -4.801379553e+02 -4.801379553e+02 +4.0160e-03 -4.3625e-01
174 0 +4.821911697e-01 -4.801478088e+02 -4.801478088e+02 +5.3751e-02 -4.1555e-01
179 0 +4.523686093e-01 -4.801776314e+02 -4.801776314e+02 +3.6133e-02 -4.2528e-01
182 0 +4.460405316e-01 -4.801839595e+02 -4.801839595e+02 +2.2378e-02 -4.1566e-01
208 0 +4.361537087e-01 -4.801938463e+02 -4.801938463e+02 +3.1056e-02 -4.1831e-01
212 0 +4.218668066e-01 -4.802081332e+02 -4.802081332e+02 +3.9526e-02 -4.0647e-01
219 0 +3.984083330e-01 -4.802315917e+02 -4.802315917e+02 +5.6747e-02 -3.8209e-01
225 0 +3.498194016e-01 -4.802801806e+02 -4.802801806e+02 +6.8495e-02 -3.4078e-01
230 0 +2.884953736e-01 -4.803415046e+02 -4.803415046e+02 +9.9738e-02 -2.7253e-01
237 0 +2.734706006e-01 -4.803565294e+02 -4.803565294e+02 +1.1348e-01 -1.6613e-01
242 0 +2.476523405e-01 -4.803823477e+02 -4.803823477e+02 +1.4630e-01 -1.1564e-02
275 0 +2.125435835e-01 -4.804174564e+02 -4.804174564e+02 +1.2786e-01 -1.5003e-01
282 0 +1.689618135e-01 -4.804610382e+02 -4.804610382e+02 +1.4749e-01 -9.6362e-02
285 0 +1.654827805e-01 -4.804645172e+02 -4.804645172e+02 +1.7967e-01 -1.4999e-02
288 0 +1.453567941e-01 -4.804846432e+02 -4.804846432e+02 +1.7413e-01 -2.0738e-02
304 0 +1.337744930e-01 -4.804962255e+02 -4.804962255e+02 +1.7918e-01 +5.8383e-03
314 0 +1.305865174e-01 -4.804994135e+02 -4.804994135e+02 +1.8974e-01 +4.9843e-02
316 0 +1.105363044e-01 -4.805194637e+02 -4.805194637e+02 +1.8365e-01 +4.4036e-02
318 0 +9.996879124e-02 -4.805300312e+02 -4.805300312e+02 +1.8183e-01 +5.4175e-02
326 0 +7.930789519e-02 -4.805506921e+02 -4.805506921e+02 +1.9106e-01 +1.1358e-01
336 0 +7.333161787e-02 -4.805566684e+02 -4.805566684e+02 +1.9809e-01 +1.4715e-01
341 0 +6.985858479e-02 -4.805601414e+02 -4.805601414e+02 +1.9316e-01 +1.4140e-01
344 0 +6.880371457e-02 -4.805611963e+02 -4.805611963e+02 +2.0854e-01 +2.0816e-01
345 0 +5.119891939e-02 -4.805788011e+02 -4.805788011e+02 +2.0546e-01 +2.2028e-01
350 0 +4.898609331e-02 -4.805810139e+02 -4.805810139e+02 +2.0570e-01 +2.2656e-01
355 0 +4.510833293e-02 -4.805848917e+02 -4.805848917e+02 +2.0384e-01 +2.3587e-01
357 0 +4.056349545e-02 -4.805894365e+02 -4.805894365e+02 +2.1009e-01 +2.6776e-01
378 0 +3.574973760e-02 -4.805942503e+02 -4.805942503e+02 +2.1002e-01 +2.8218e-01
382 0 +3.366999600e-02 -4.805963300e+02 -4.805963300e+02 +2.1211e-01 +2.9775e-01
383 0 +2.644690974e-02 -4.806035531e+02 -4.806035531e+02 +2.1625e-01 +3.4493e-01
390 0 +2.512763209e-02 -4.806048724e+02 -4.806048724e+02 +2.1504e-01 +3.4305e-01
395 0 +2.054093212e-02 -4.806094591e+02 -4.806094591e+02 +2.1529e-01 +3.6808e-01
433 0 +1.855247995e-02 -4.806114475e+02 -4.806114475e+02 +2.1740e-01 +3.8518e-01
434 0 +1.592738234e-02 -4.806140726e+02 -4.806140726e+02 +2.1931e-01 +4.0968e-01
441 0 +1.387814410e-02 -4.806161219e+02 -4.806161219e+02 +2.2181e-01 +4.4107e-01
445 0 +1.337059579e-02 -4.806166294e+02 -4.806166294e+02 +2.2463e-01 +4.7937e-01
453 0 +1.165440577e-02 -4.806183456e+02 -4.806183456e+02 +2.2411e-01 +4.8058e-01
454 0 +8.593520367e-03 -4.806214065e+02 -4.806214065e+02 +2.2048e-01 +4.7097e-01
457 0 +6.756036653e-03 -4.806232440e+02 -4.806232440e+02 +2.2086e-01 +4.9637e-01
462 0 +3.519397328e-03 -4.806264806e+02 -4.806264806e+02 +2.2380e-01 +5.4475e-01
490 0 +2.679243335e-03 -4.806273208e+02 -4.806273208e+02 +2.2244e-01 +5.7710e-01
491 0 +2.175768215e-03 -4.806278242e+02 -4.806278242e+02 +2.2316e-01 +5.7125e-01
494 0 +2.088597432e-03 -4.806279114e+02 -4.806279114e+02 +2.2503e-01 +5.8430e-01
497 0 +1.040618333e-03 -4.806289594e+02 -4.806289594e+02 +2.2347e-01 +6.1272e-01
511 0 +6.584845143e-04 -4.806293415e+02 -4.806293415e+02 +2.2372e-01 +6.2788e-01
530 0 +3.328267408e-04 -4.806296672e+02 -4.806296672e+02 +2.2413e-01 +6.3539e-01
533 0 +6.255090113e-05 -4.806299374e+02 -4.806299374e+02 +2.2434e-01 +6.6781e-01
538 0 +1.594852370e-05 -4.806299841e+02 -4.806299841e+02 +2.2468e-01 +6.6155e-01
552 0 +1.048713534e-05 -4.806299895e+02 -4.806299895e+02 +2.2483e-01 +6.6872e-01
559 0 +7.106722194e-06 -4.806299929e+02 -4.806299929e+02 +2.2481e-01 +6.7027e-01
570 0 +4.899884061e-06 -4.806299951e+02 -4.806299951e+02 +2.2471e-01 +6.7530e-01
574 0 +3.212762920e-06 -4.806299968e+02 -4.806299968e+02 +2.2469e-01 +6.7446e-01
575 0 +1.378569209e-06 -4.806299986e+02 -4.806299986e+02 +2.2467e-01 +6.7297e-01
601 0 +1.411385711e-07 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.6963e-01
616 0 +1.286350653e-07 -4.806299999e+02 -4.806299999e+02 +2.2468e-01 +6.7112e-01
620 0 +1.062934984e-07 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.7117e-01
622 0 +5.165884431e-08 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.7003e-01
634 0 +1.677756245e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7071e-01
668 0 +9.334598872e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7066e-01
