% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
1145 0 +2.401872357e+02 -2.404427643e+02 -2.404427643e+02
1188 0 +1.851350431e+02 -2.954949569e+02 -2.954949569e+02
1247 0 +1.464864335e+02 -3.341435665e+02 -3.341435665e+02
1263 0 +1.284935279e+02 -3.521364721e+02 -3.521364721e+02
1321 0 +1.161411466e+02 -3.644888534e+02 -3.644888534e+02
1342 0 +1.141387934e+02 -3.664912066e+02 -3.664912066e+02
1435 0 +9.779116690e+01 -3.828388331e+02 -3.828388331e+02
1442 0 +9.499654231e+01 -3.856334577e+02 -3.856334577e+02
1453 0 +9.090788151e+01 -3.897221185e+02 -3.897221185e+02
1471 0 +7.749737598e+01 -4.031326240e+02 -4.031326240e+02
1502 0 +7.316336376e+01 -4.074666362e+02 -4.074666362e+02
1520 0 +7.012323786e+01 -4.105067621e+02 -4.105067621e+02
1532 0 +6.673680521e+01 -4.138931948e+02 -4.138931948e+02
1584 0 +6.250018511e+01 -4.181298149e+02 -4.181298149e+02
1593 0 +6.045126220e+01 -4.201787378e+02 -4.201787378e+02
1616 0 +6.003058040e+01 -4.205994196e+02 -4.205994196e+02
1652 0 +5.756933529e+01 -4.230606647e+02 -4.230606647e+02
1683 0 +5.711265495e+01 -4.235173450e+02 -4.235173450e+02
1693 0 +5.500058393e+01 -4.256294161e+02 -4.256294161e+02
1705 0 +5.436226483e+01 -4.262677352e+02 -4.262677352e+02
1712 0 +5.311023697e+01 -4.275197630e+02 -4.275197630e+02
1717 0 +5.114768838e+01 -4.294823116e+02 -4.294823116e+02
1738 0 +4.904522921e+01 -4.315847708e+02 -4.315847708e+02
1749 0 +4.790741711e+01 -4.327225829e+02 -4.327225829e+02
1758 0 +4.517089686e+01 -4.354591031e+02 -4.354591031e+02
1876 0 +4.446400085e+01 -4.361659991e+02 -4.361659991e+02
1966 0 +4.294780070e+01 -4.376821993e+02 -4.376821993e+02
2046 0 +4.258192076e+01 -4.380480792e+02 -4.380480792e+02
2095 0 +4.128057525e+01 -4.393494247e+02 -4.393494247e+02
2153 0 +4.014385064e+01 -4.404861494e+02 -4.404861494e+02
2272 0 +3.980192971e+01 -4.408280703e+02 -4.408280703e+02
2792 0 +3.889425831e+01 -4.417357417e+02 -4.417357417e+02
4217 0 +3.798992303e+01 -4.426400770e+02 -4.426400770e+02
5123 0 +3.708602514e+01 -4.435439749e+02 -4.435439749e+02
5972 0 +3.629998092e+01 -4.443300191e+02 -4.443300191e+02
6763 0 +3.548113721e+01 -4.451488628e+02 -4.451488628e+02
7859 0 +3.464598853e+01 -4.459840115e+02 -4.459840115e+02
8720 0 +3.382398681e+01 -4.468060132e+02 -4.468060132e+02
9538 0 +3.310211298e+01 -4.475278870e+02 -4.475278870e+02
