% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225686921e+01 +1.719168692e+02 +1.719168692e+02 +0.0000e+00 +0.0000e+00
3 0 +8.277285146e+00 +1.579372851e+02 +1.579372851e+02 -5.2117e-02 -1.9358e+00
20 0 +8.083204397e+00 +1.577432044e+02 +1.577432044e+02 -7.3674e-01 -7.6651e-01
72 0 +4.971670661e+00 +1.546316707e+02 +1.546316707e+02 +8.7829e-01 +3.6438e+00
204 0 +4.310015089e+00 +1.539700151e+02 +1.539700151e+02 +2.1852e+00 +3.6558e+00
210 0 +3.046829303e+00 +1.527068293e+02 +1.527068293e+02 +1.9293e+00 +3.5826e+00
1012 0 +2.203872796e+00 +1.518638728e+02 +1.518638728e+02 +2.8246e+00 +2.5249e+00
7211 0 +2.159192403e+00 +1.518191924e+02 +1.518191924e+02 +2.8920e+00 +3.1703e+00
7405 0 +2.098474614e+00 +1.517584746e+02 +1.517584746e+02 +2.9581e+00 +3.1732e+00
8061 0 +2.070766278e+00 +1.517307663e+02 +1.517307663e+02 +2.8835e+00 +3.1598e+00
9098 0 +2.034927093e+00 +1.516949271e+02 +1.516949271e+02 +2.8840e+00 +3.1616e+00
10632 0 +1.759919542e+00 +1.514199195e+02 +1.514199195e+02 -1.1103e+00 -9.0956e-01
11175 0 +1.651456715e+00 +1.513114567e+02 +1.513114567e+02 -1.3136e+00 -9.2529e-01
11353 0 +8.934550130e-01 +1.505534550e+02 +1.505534550e+02 -1.3205e+00 -9.3536e-01
11485 0 +8.104465292e-01 +1.504704465e+02 +1.504704465e+02 -1.0879e+00 -8.8863e-01
11609 0 +4.455475351e-01 +1.501055475e+02 +1.501055475e+02 -1.1828e+00 -1.2483e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.220166254e+01 +2.090816625e+02 +2.090816625e+02 +0.0000e+00 +0.0000e+00
2 0 +4.811335116e+01 +2.049933512e+02 +2.049933512e+02 -2.6604e+00 -2.4756e+00
3 0 +2.828928596e+01 +1.851692860e+02 +1.851692860e+02 +7.6783e-01 -4.0180e-01
4 0 +2.643622559e+01 +1.833162256e+02 +1.833162256e+02 +9.7469e-01 -1.0321e+00
8 0 +2.339786895e+01 +1.802778689e+02 +1.802778689e+02 -1.7073e+00 -8.6779e-01
9 0 +1.662791719e+01 +1.735079172e+02 +1.735079172e+02 +5.4084e-01 -1.2518e+00
31 0 +8.412810258e+00 +1.652928103e+02 +1.652928103e+02 -5.3843e-01 -1.0347e+00
42 0 +1.132614849e+00 +1.580126148e+02 +1.580126148e+02 -8.3377e-01 -9.4912e-01
203 0 +7.140874101e-01 +1.575940874e+02 +1.575940874e+02 -1.1412e+00 -1.0619e+00
3206 0 +3.525001291e-01 +1.572325001e+02 +1.572325001e+02 -1.1545e+00 -1.0501e+00
3417 0 +2.773561429e-01 +1.571573561e+02 +1.571573561e+02 -1.2602e+00 -1.2411e+00
3462 0 +7.790277490e-02 +1.569579028e+02 +1.569579028e+02 -1.2511e+00 -1.2503e+00
3517 0 +7.556917694e-02 +1.569555692e+02 +1.569555692e+02 -1.2547e+00 -1.2441e+00
3550 0 +2.216957832e-02 +1.569021696e+02 +1.569021696e+02 -1.2531e+00 -1.2464e+00
3551 0 +9.609615044e-03 +1.568896096e+02 +1.568896096e+02 -1.2507e+00 -1.2488e+00
3623 0 +3.547023372e-03 +1.568835470e+02 +1.568835470e+02 -1.2508e+00 -1.2489e+00
3656 0 +3.361497315e-03 +1.568833615e+02 +1.568833615e+02 -1.2514e+00 -1.2485e+00
3661 0 +2.958123401e-04 +1.568802958e+02 +1.568802958e+02 -1.2496e+00 -1.2504e+00
3688 0 +4.589159730e-05 +1.568800459e+02 +1.568800459e+02 -1.2501e+00 -1.2500e+00
3755 0 +9.347264609e-06 +1.568800093e+02 +1.568800093e+02 -1.2500e+00 -1.2500e+00
3766 0 +3.236830793e-06 +1.568800032e+02 +1.568800032e+02 -1.2500e+00 -1.2500e+00
3767 0 +7.121599310e-07 +1.568800007e+02 +1.568800007e+02 -1.2500e+00 -1.2500e+00
3905 0 +3.051948738e-08 +1.568800000e+02 +1.568800000e+02 -1.2500e+00 -1.2500e+00
3954 0 +1.265192395e-08 +1.568800000e+02 +1.568800000e+02 -1.2500e+00 -1.2500e+00
3995 0 +1.174271347e-09 +1.568800000e+02 +1.568800000e+02 -1.2500e+00 -1.2500e+00
