% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
253 0 +5.909257283e+02 +7.405857283e+02 +7.405857283e+02
265 0 +5.813617685e+02 +7.310217685e+02 +7.310217685e+02
274 0 +5.727468458e+02 +7.224068458e+02 +7.224068458e+02
324 0 +5.600439186e+02 +7.097039186e+02 +7.097039186e+02
337 0 +5.204065048e+02 +6.700665048e+02 +6.700665048e+02
565 0 +5.026530360e+02 +6.523130360e+02 +6.523130360e+02
639 0 +4.858578309e+02 +6.355178309e+02 +6.355178309e+02
677 0 +4.487197367e+02 +5.983797367e+02 +5.983797367e+02
697 0 +4.273692993e+02 +5.770292993e+02 +5.770292993e+02
1637 0 +4.260733597e+02 +5.757333597e+02 +5.757333597e+02
1765 0 +4.078225085e+02 +5.574825085e+02 +5.574825085e+02
2119 0 +3.755437531e+02 +5.252037531e+02 +5.252037531e+02
2570 0 +3.682093257e+02 +5.178693257e+02 +5.178693257e+02
5648 0 +3.318112804e+02 +4.814712804e+02 +4.814712804e+02
16991 0 +3.272635954e+02 +4.769235954e+02 +4.769235954e+02
22950 0 +3.149369468e+02 +4.645969468e+02 +4.645969468e+02
23028 0 +2.995847294e+02 +4.492447294e+02 +4.492447294e+02
23174 0 +2.874578191e+02 +4.371178191e+02 +4.371178191e+02
23193 0 +2.817449532e+02 +4.314049532e+02 +4.314049532e+02
23242 0 +2.714048173e+02 +4.210648173e+02 +4.210648173e+02
23264 0 +2.556762130e+02 +4.053362130e+02 +4.053362130e+02
23282 0 +2.351483027e+02 +3.848083027e+02 +3.848083027e+02
23320 0 +2.327531306e+02 +3.824131306e+02 +3.824131306e+02
23395 0 +2.205317331e+02 +3.701917331e+02 +3.701917331e+02
23538 0 +2.169633187e+02 +3.666233187e+02 +3.666233187e+02
23575 0 +2.028699813e+02 +3.525299813e+02 +3.525299813e+02
23660 0 +1.993973881e+02 +3.490573881e+02 +3.490573881e+02
23663 0 +1.869255268e+02 +3.365855268e+02 +3.365855268e+02
23743 0 +1.860395259e+02 +3.356995259e+02 +3.356995259e+02
23778 0 +1.815974349e+02 +3.312574349e+02 +3.312574349e+02
23859 0 +1.755915927e+02 +3.252515927e+02 +3.252515927e+02
23866 0 +1.707102836e+02 +3.203702836e+02 +3.203702836e+02
23963 0 +1.649277608e+02 +3.145877608e+02 +3.145877608e+02
24063 0 +1.533830687e+02 +3.030430687e+02 +3.030430687e+02
24180 0 +1.502110857e+02 +2.998710857e+02 +2.998710857e+02
24239 0 +1.469707856e+02 +2.966307856e+02 +2.966307856e+02
24292 0 +1.407542790e+02 +2.904142790e+02 +2.904142790e+02
24423 0 +1.377372359e+02 +2.873972359e+02 +2.873972359e+02
24569 0 +1.337389546e+02 +2.833989546e+02 +2.833989546e+02
24644 0 +1.316368375e+02 +2.812968375e+02 +2.812968375e+02
24702 0 +1.276483832e+02 +2.773083832e+02 +2.773083832e+02
24830 0 +1.253818883e+02 +2.750418883e+02 +2.750418883e+02
24947 0 +1.226618518e+02 +2.723218518e+02 +2.723218518e+02
25076 0 +1.199615073e+02 +2.696215073e+02 +2.696215073e+02
25354 0 +1.174029030e+02 +2.670629030e+02 +2.670629030e+02
25638 0 +1.147683920e+02 +2.644283920e+02 +2.644283920e+02
26255 0 +1.121755662e+02 +2.618355662e+02 +2.618355662e+02
26870 0 +1.096392912e+02 +2.592992912e+02 +2.592992912e+02
28026 0 +1.071029710e+02 +2.567629710e+02 +2.567629710e+02
84162 0 +1.040177281e+02 +2.536777281e+02 +2.536777281e+02
84325 0 +1.021256461e+02 +2.517856461e+02 +2.517856461e+02
84513 0 +9.992051805e+01 +2.495805181e+02 +2.495805181e+02
84681 0 +9.762257973e+01 +2.472825797e+02 +2.472825797e+02
84950 0 +9.538518285e+01 +2.450451829e+02 +2.450451829e+02
85380 0 +9.326963531e+01 +2.429296353e+02 +2.429296353e+02
85833 0 +9.103393086e+01 +2.406939309e+02 +2.406939309e+02
86853 0 +8.911080440e+01 +2.387708044e+02 +2.387708044e+02
382268 0 +8.073150917e+01 +2.303915092e+02 +2.303915092e+02
382604 0 +7.925070250e+01 +2.289107025e+02 +2.289107025e+02
383503 0 +7.159991341e+01 +2.212599134e+02 +2.212599134e+02
384463 0 +6.873311816e+01 +2.183931182e+02 +2.183931182e+02
384742 0 +6.753981690e+01 +2.171998169e+02 +2.171998169e+02
385355 0 +6.571301357e+01 +2.153730136e+02 +2.153730136e+02
385373 0 +6.324312919e+01 +2.129031292e+02 +2.129031292e+02
385608 0 +6.282215230e+01 +2.124821523e+02 +2.124821523e+02
385756 0 +5.977562564e+01 +2.094356256e+02 +2.094356256e+02
385905 0 +5.743539856e+01 +2.070953986e+02 +2.070953986e+02
387177 0 +5.599419914e+01 +2.056541991e+02 +2.056541991e+02
387326 0 +5.480139104e+01 +2.044613910e+02 +2.044613910e+02
388818 0 +5.258748737e+01 +2.022474874e+02 +2.022474874e+02
388999 0 +5.160180427e+01 +2.012618043e+02 +2.012618043e+02
389284 0 +5.038387583e+01 +2.000438758e+02 +2.000438758e+02
389470 0 +4.991818497e+01 +1.995781850e+02 +1.995781850e+02
390655 0 +4.894333103e+01 +1.986033310e+02 +1.986033310e+02
391373 0 +4.761816185e+01 +1.972781618e+02 +1.972781618e+02
392755 0 +4.677292897e+01 +1.964329290e+02 +1.964329290e+02
398312 0 +4.569649277e+01 +1.953564928e+02 +1.953564928e+02
1459353 0 +4.404996673e+01 +1.937099667e+02 +1.937099667e+02
1462941 0 +4.348937052e+01 +1.931493705e+02 +1.931493705e+02
1467773 0 +4.262474554e+01 +1.922847455e+02 +1.922847455e+02
1475329 0 +4.163455103e+01 +1.912945510e+02 +1.912945510e+02
5341576 0 +4.073789255e+01 +1.903978925e+02 +1.903978925e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
80 0 +6.777994442e+02 +8.346794442e+02 +8.346794442e+02
157 0 +5.807347812e+02 +7.376147812e+02 +7.376147812e+02
335 0 +5.666778794e+02 +7.235578794e+02 +7.235578794e+02
340 0 +5.610826074e+02 +7.179626074e+02 +7.179626074e+02
370 0 +5.403490997e+02 +6.972290997e+02 +6.972290997e+02
376 0 +5.259793334e+02 +6.828593334e+02 +6.828593334e+02
456 0 +5.212978235e+02 +6.781778235e+02 +6.781778235e+02
463 0 +4.593607114e+02 +6.162407114e+02 +6.162407114e+02
596 0 +4.542327844e+02 +6.111127844e+02 +6.111127844e+02
698 0 +4.407092584e+02 +5.975892584e+02 +5.975892584e+02
794 0 +4.355824217e+02 +5.924624217e+02 +5.924624217e+02
913 0 +3.814520557e+02 +5.383320557e+02 +5.383320557e+02
5756 0 +3.771357278e+02 +5.340157278e+02 +5.340157278e+02
16354 0 +3.685664216e+02 +5.254464216e+02 +5.254464216e+02
31316 0 +3.568292662e+02 +5.137092662e+02 +5.137092662e+02
31402 0 +3.173381375e+02 +4.742181375e+02 +4.742181375e+02
31977 0 +3.070460643e+02 +4.639260643e+02 +4.639260643e+02
34566 0 +2.940089564e+02 +4.508889564e+02 +4.508889564e+02
41618 0 +2.784864035e+02 +4.353664035e+02 +4.353664035e+02
59617 0 +2.633479227e+02 +4.202279227e+02 +4.202279227e+02
61144 0 +2.628658715e+02 +4.197458715e+02 +4.197458715e+02
94195 0 +2.326592610e+02 +3.895392610e+02 +3.895392610e+02
94202 0 +2.277479744e+02 +3.846279744e+02 +3.846279744e+02
94367 0 +2.148111888e+02 +3.716911888e+02 +3.716911888e+02
94494 0 +2.042140495e+02 +3.610940495e+02 +3.610940495e+02
94518 0 +2.003719245e+02 +3.572519245e+02 +3.572519245e+02
94567 0 +1.917718811e+02 +3.486518811e+02 +3.486518811e+02
94847 0 +1.899984696e+02 +3.468784696e+02 +3.468784696e+02
94897 0 +1.766649773e+02 +3.335449773e+02 +3.335449773e+02
94952 0 +1.715874761e+02 +3.284674761e+02 +3.284674761e+02
94959 0 +1.680051959e+02 +3.248851959e+02 +3.248851959e+02
95049 0 +1.658577626e+02 +3.227377626e+02 +3.227377626e+02
95082 0 +1.617419058e+02 +3.186219058e+02 +3.186219058e+02
95135 0 +1.513255822e+02 +3.082055822e+02 +3.082055822e+02
95222 0 +1.435441483e+02 +3.004241483e+02 +3.004241483e+02
95381 0 +1.389513726e+02 +2.958313726e+02 +2.958313726e+02
95401 0 +1.370747008e+02 +2.939547008e+02 +2.939547008e+02
95417 0 +1.279185969e+02 +2.847985969e+02 +2.847985969e+02
95684 0 +1.243609366e+02 +2.812409366e+02 +2.812409366e+02
95707 0 +1.189203268e+02 +2.758003268e+02 +2.758003268e+02
95762 0 +1.152138791e+02 +2.720938791e+02 +2.720938791e+02
95820 0 +1.140908538e+02 +2.709708538e+02 +2.709708538e+02
95836 0 +1.112509292e+02 +2.681309292e+02 +2.681309292e+02
95895 0 +1.075707882e+02 +2.644507882e+02 +2.644507882e+02
95965 0 +1.054703437e+02 +2.623503437e+02 +2.623503437e+02
95993 0 +1.044661324e+02 +2.613461324e+02 +2.613461324e+02
96014 0 +9.903019022e+01 +2.559101902e+02 +2.559101902e+02
96232 0 +9.735003668e+01 +2.542300367e+02 +2.542300367e+02
96253 0 +9.536244776e+01 +2.522424478e+02 +2.522424478e+02
96352 0 +9.177267982e+01 +2.486526798e+02 +2.486526798e+02
96367 0 +9.069285044e+01 +2.475728504e+02 +2.475728504e+02
96372 0 +8.323398090e+01 +2.401139809e+02 +2.401139809e+02
96461 0 +8.146689023e+01 +2.383468902e+02 +2.383468902e+02
96476 0 +7.853721682e+01 +2.354172168e+02 +2.354172168e+02
96755 0 +7.730639823e+01 +2.341863982e+02 +2.341863982e+02
96759 0 +7.368160063e+01 +2.305616006e+02 +2.305616006e+02
96978 0 +7.243012077e+01 +2.293101208e+02 +2.293101208e+02
97189 0 +7.014985867e+01 +2.270298587e+02 +2.270298587e+02
97350 0 +6.866092018e+01 +2.255409202e+02 +2.255409202e+02
97557 0 +6.741116001e+01 +2.242911600e+02 +2.242911600e+02
97683 0 +6.544059224e+01 +2.223205922e+02 +2.223205922e+02
97974 0 +6.431871127e+01 +2.211987113e+02 +2.211987113e+02
98137 0 +6.307160238e+01 +2.199516024e+02 +2.199516024e+02
98580 0 +6.154351573e+01 +2.184235157e+02 +2.184235157e+02
99044 0 +6.007759503e+01 +2.169575950e+02 +2.169575950e+02
99686 0 +5.885079595e+01 +2.157307960e+02 +2.157307960e+02
100888 0 +5.751837361e+01 +2.143983736e+02 +2.143983736e+02
102562 0 +5.622661560e+01 +2.131066156e+02 +2.131066156e+02
104512 0 +5.494552647e+01 +2.118255265e+02 +2.118255265e+02
2227756 0 +5.356639695e+01 +2.104463970e+02 +2.104463970e+02
2230468 0 +5.206735793e+01 +2.089473579e+02 +2.089473579e+02
2235155 0 +5.046640353e+01 +2.073464035e+02 +2.073464035e+02
2238513 0 +4.958336480e+01 +2.064633648e+02 +2.064633648e+02
2239348 0 +4.784220733e+01 +2.047222073e+02 +2.047222073e+02
2244002 0 +4.675001152e+01 +2.036300115e+02 +2.036300115e+02
2246321 0 +4.509546531e+01 +2.019754653e+02 +2.019754653e+02
2251642 0 +4.377134020e+01 +2.006513402e+02 +2.006513402e+02
2253002 0 +4.344899952e+01 +2.003289995e+02 +2.003289995e+02
2258288 0 +4.264945575e+01 +1.995294557e+02 +1.995294557e+02
2269223 0 +4.168439408e+01 +1.985643941e+02 +1.985643941e+02
7730249 0 +4.070921276e+01 +1.975892128e+02 +1.975892128e+02
