% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
40 0 +2.398078394e+08 +2.398072183e+08 +2.398072183e+08
60 0 +2.088860180e+08 +2.088853969e+08 +2.088853969e+08
75 0 +1.686642980e+08 +1.686636769e+08 +1.686636769e+08
145 0 +1.452667930e+08 +1.452661719e+08 +1.452661719e+08
159 0 +1.010706240e+08 +1.010700029e+08 +1.010700029e+08
172 0 +7.894995990e+07 +7.894933879e+07 +7.894933879e+07
324 0 +7.538246354e+07 +7.538184243e+07 +7.538184243e+07
333 0 +6.619800737e+07 +6.619738626e+07 +6.619738626e+07
356 0 +5.650683910e+07 +5.650621799e+07 +5.650621799e+07
373 0 +4.474915987e+07 +4.474853876e+07 +4.474853876e+07
488 0 +4.116015640e+07 +4.115953529e+07 +4.115953529e+07
491 0 +4.041729810e+07 +4.041667699e+07 +4.041667699e+07
573 0 +3.884357865e+07 +3.884295754e+07 +3.884295754e+07
578 0 +3.599325673e+07 +3.599263562e+07 +3.599263562e+07
581 0 +3.279382373e+07 +3.279320262e+07 +3.279320262e+07
593 0 +2.606462683e+07 +2.606400572e+07 +2.606400572e+07
604 0 +2.448153587e+07 +2.448091476e+07 +2.448091476e+07
654 0 +2.274205084e+07 +2.274142973e+07 +2.274142973e+07
655 0 +1.595847303e+07 +1.595785192e+07 +1.595785192e+07
669 0 +1.323262172e+07 +1.323200061e+07 +1.323200061e+07
685 0 +9.970180671e+06 +9.969559561e+06 +9.969559561e+06
728 0 +8.659194325e+06 +8.658573215e+06 +8.658573215e+06
757 0 +8.007575390e+06 +8.006954280e+06 +8.006954280e+06
779 0 +7.715187420e+06 +7.714566310e+06 +7.714566310e+06
794 0 +6.631561144e+06 +6.630940034e+06 +6.630940034e+06
797 0 +6.126777911e+06 +6.126156801e+06 +6.126156801e+06
812 0 +5.849259765e+06 +5.848638655e+06 +5.848638655e+06
830 0 +5.551612770e+06 +5.550991660e+06 +5.550991660e+06
861 0 +5.396293594e+06 +5.395672484e+06 +5.395672484e+06
883 0 +4.981054213e+06 +4.980433103e+06 +4.980433103e+06
919 0 +3.461159083e+06 +3.460537973e+06 +3.460537973e+06
935 0 +3.080717483e+06 +3.080096373e+06 +3.080096373e+06
952 0 +2.645416493e+06 +2.644795383e+06 +2.644795383e+06
983 0 +2.581507506e+06 +2.580886396e+06 +2.580886396e+06
1001 0 +2.495786288e+06 +2.495165178e+06 +2.495165178e+06
1007 0 +2.326854524e+06 +2.326233414e+06 +2.326233414e+06
1014 0 +1.653585773e+06 +1.652964663e+06 +1.652964663e+06
1053 0 +1.621741644e+06 +1.621120534e+06 +1.621120534e+06
1086 0 +1.505085904e+06 +1.504464794e+06 +1.504464794e+06
1097 0 +1.316395184e+06 +1.315774074e+06 +1.315774074e+06
1107 0 +1.155795008e+06 +1.155173898e+06 +1.155173898e+06
1117 0 +1.088616882e+06 +1.087995772e+06 +1.087995772e+06
1129 0 +9.776217361e+05 +9.770006261e+05 +9.770006261e+05
1155 0 +9.602019331e+05 +9.595808231e+05 +9.595808231e+05
1167 0 +9.217350857e+05 +9.211139757e+05 +9.211139757e+05
1200 0 +9.057690747e+05 +9.051479647e+05 +9.051479647e+05
1209 0 +8.522527609e+05 +8.516316509e+05 +8.516316509e+05
1214 0 +7.866858085e+05 +7.860646985e+05 +7.860646985e+05
1216 0 +6.776911890e+05 +6.770700790e+05 +6.770700790e+05
1240 0 +6.501264878e+05 +6.495053778e+05 +6.495053778e+05
1286 0 +5.253476220e+05 +5.247265120e+05 +5.247265120e+05
1323 0 +4.217435959e+05 +4.211224859e+05 +4.211224859e+05
1366 0 +3.905891339e+05 +3.899680239e+05 +3.899680239e+05
1381 0 +3.207034126e+05 +3.200823026e+05 +3.200823026e+05
1444 0 +2.943936252e+05 +2.937725152e+05 +2.937725152e+05
1448 0 +2.870457910e+05 +2.864246810e+05 +2.864246810e+05
1467 0 +2.764110976e+05 +2.757899876e+05 +2.757899876e+05
1480 0 +2.462914612e+05 +2.456703512e+05 +2.456703512e+05
1506 0 +1.828801795e+05 +1.822590695e+05 +1.822590695e+05
1541 0 +1.463197957e+05 +1.456986857e+05 +1.456986857e+05
1544 0 +1.353807786e+05 +1.347596686e+05 +1.347596686e+05
1577 0 +1.253604087e+05 +1.247392987e+05 +1.247392987e+05
1579 0 +1.079406476e+05 +1.073195376e+05 +1.073195376e+05
1585 0 +1.025265206e+05 +1.019054106e+05 +1.019054106e+05
1592 0 +6.807202329e+04 +6.745091329e+04 +6.745091329e+04
1655 0 +6.406977426e+04 +6.344866426e+04 +6.344866426e+04
1690 0 +5.501061436e+04 +5.438950436e+04 +5.438950436e+04
1691 0 +5.355471964e+04 +5.293360964e+04 +5.293360964e+04
1693 0 +5.119222389e+04 +5.057111389e+04 +5.057111389e+04
1775 0 +4.205692562e+04 +4.143581562e+04 +4.143581562e+04
1800 0 +4.081055772e+04 +4.018944772e+04 +4.018944772e+04
1817 0 +4.038269332e+04 +3.976158332e+04 +3.976158332e+04
1847 0 +3.247768814e+04 +3.185657814e+04 +3.185657814e+04
1850 0 +2.963099073e+04 +2.900988073e+04 +2.900988073e+04
1939 0 +2.542822116e+04 +2.480711116e+04 +2.480711116e+04
1962 0 +2.321309347e+04 +2.259198347e+04 +2.259198347e+04
1976 0 +2.261290996e+04 +2.199179996e+04 +2.199179996e+04
1981 0 +1.945290387e+04 +1.883179387e+04 +1.883179387e+04
2001 0 +1.800373353e+04 +1.738262353e+04 +1.738262353e+04
2030 0 +1.683864954e+04 +1.621753954e+04 +1.621753954e+04
2031 0 +1.658748035e+04 +1.596637035e+04 +1.596637035e+04
2037 0 +1.570411479e+04 +1.508300479e+04 +1.508300479e+04
2038 0 +1.503361609e+04 +1.441250609e+04 +1.441250609e+04
2041 0 +1.456100401e+04 +1.393989401e+04 +1.393989401e+04
2052 0 +1.339824036e+04 +1.277713036e+04 +1.277713036e+04
2063 0 +1.255019474e+04 +1.192908474e+04 +1.192908474e+04
2089 0 +1.107468767e+04 +1.045357767e+04 +1.045357767e+04
2115 0 +8.683910110e+03 +8.062800110e+03 +8.062800110e+03
2120 0 +8.258760611e+03 +7.637650611e+03 +7.637650611e+03
2138 0 +8.052962299e+03 +7.431852299e+03 +7.431852299e+03
2144 0 +7.829446389e+03 +7.208336389e+03 +7.208336389e+03
2150 0 +7.230159892e+03 +6.609049892e+03 +6.609049892e+03
2180 0 +4.828713719e+03 +4.207603719e+03 +4.207603719e+03
2226 0 +4.117851094e+03 +3.496741094e+03 +3.496741094e+03
