% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +1.697169032e+00 +3.306716903e+01 +3.306716903e+01 -2.1172e-01 +1.4051e+00 -4.0246e+00 +3.2084e+00 -1.8235e+00
473 0 +1.458694043e+00 +3.282869404e+01 +3.282869404e+01 +1.1572e-01 +1.3108e+00 -4.3383e+00 +3.4528e+00 -1.9272e+00
474 0 +1.384928532e+00 +3.275492853e+01 +3.275492853e+01 -3.4065e-01 +1.5073e+00 -3.7866e+00 +3.1622e+00 -1.9978e+00
480 0 +7.419005218e-01 +3.211190052e+01 +3.211190052e+01 +2.5030e-02 +1.6253e+00 -4.0795e+00 +3.3919e+00 -2.0688e+00
486 0 +6.136907825e-01 +3.198369078e+01 +3.198369078e+01 -1.5121e-01 +1.5793e+00 -4.1284e+00 +3.5615e+00 -1.9331e+00
491 0 +2.280691331e-01 +3.159806913e+01 +3.159806913e+01 -9.0546e-02 +1.8244e+00 -4.0372e+00 +3.5412e+00 -1.9455e+00
635 0 +2.027129973e-01 +3.157271300e+01 +3.157271300e+01 -2.1854e-01 +1.8499e+00 -3.9335e+00 +3.5238e+00 -1.8388e+00
655 0 +1.636175785e-01 +3.153361758e+01 +3.153361758e+01 -2.4407e-01 +1.7968e+00 -3.9338e+00 +3.5519e+00 -1.9392e+00
658 0 +9.738529654e-02 +3.146738530e+01 +3.146738530e+01 -2.3204e-01 +1.8415e+00 -3.9566e+00 +3.5973e+00 -1.9160e+00
671 0 +8.833696171e-02 +3.145833696e+01 +3.145833696e+01 -2.6328e-01 +1.8714e+00 -3.9459e+00 +3.6054e+00 -1.9292e+00
674 0 +8.578109851e-02 +3.145578110e+01 +3.145578110e+01 -2.4563e-01 +1.7948e+00 -3.9592e+00 +3.6493e+00 -1.9219e+00
681 0 +8.317842113e-02 +3.145317842e+01 +3.145317842e+01 -2.5196e-01 +1.8532e+00 -3.9727e+00 +3.6350e+00 -1.9064e+00
683 0 +6.874889029e-02 +3.143874889e+01 +3.143874889e+01 -2.5522e-01 +1.8547e+00 -3.9588e+00 +3.6611e+00 -1.8933e+00
702 0 +6.422985098e-02 +3.143422985e+01 +3.143422985e+01 -2.1746e-01 +1.8370e+00 -3.9801e+00 +3.6673e+00 -1.9096e+00
708 0 +5.105207555e-02 +3.142105208e+01 +3.142105208e+01 -2.2739e-01 +1.8596e+00 -3.9810e+00 +3.7026e+00 -1.8977e+00
730 0 +4.664285252e-02 +3.141664285e+01 +3.141664285e+01 -2.0976e-01 +1.8708e+00 -3.9944e+00 +3.6784e+00 -1.9050e+00
758 0 +4.401170572e-02 +3.141401171e+01 +3.141401171e+01 -2.3841e-01 +1.8381e+00 -3.9612e+00 +3.6820e+00 -1.9222e+00
766 0 +4.176774938e-02 +3.141176775e+01 +3.141176775e+01 -2.3930e-01 +1.8711e+00 -3.9587e+00 +3.6701e+00 -1.9058e+00
773 0 +3.661395098e-02 +3.140661395e+01 +3.140661395e+01 -2.3010e-01 +1.8807e+00 -3.9614e+00 +3.6718e+00 -1.9085e+00
780 0 +2.947165492e-02 +3.139947165e+01 +3.139947165e+01 -2.3474e-01 +1.9003e+00 -3.9532e+00 +3.6696e+00 -1.8941e+00
839 0 +2.794209889e-02 +3.139794210e+01 +3.139794210e+01 -2.3437e-01 +1.8750e+00 -3.9386e+00 +3.6674e+00 -1.9022e+00
851 0 +2.543367823e-02 +3.139543368e+01 +3.139543368e+01 -2.3826e-01 +1.8932e+00 -3.9431e+00 +3.6686e+00 -1.9041e+00
853 0 +2.456808934e-02 +3.139456809e+01 +3.139456809e+01 -2.5023e-01 +1.8566e+00 -3.9271e+00 +3.6791e+00 -1.9262e+00
862 0 +2.335006556e-02 +3.139335007e+01 +3.139335007e+01 -2.4332e-01 +1.8808e+00 -3.9272e+00 +3.6669e+00 -1.9148e+00
865 0 +2.275866110e-02 +3.139275866e+01 +3.139275866e+01 -2.5080e-01 +1.8946e+00 -3.9351e+00 +3.6751e+00 -1.9097e+00
870 0 +2.163415118e-02 +3.139163415e+01 +3.139163415e+01 -2.4292e-01 +1.9013e+00 -3.9305e+00 +3.6682e+00 -1.9044e+00
871 0 +1.621840784e-02 +3.138621841e+01 +3.138621841e+01 -2.5644e-01 +1.8903e+00 -3.9216e+00 +3.6817e+00 -1.9184e+00
875 0 +1.362420961e-02 +3.138362421e+01 +3.138362421e+01 -2.4755e-01 +1.8713e+00 -3.9135e+00 +3.6906e+00 -1.9369e+00
918 0 +1.341209973e-02 +3.138341210e+01 +3.138341210e+01 -2.5768e-01 +1.8987e+00 -3.9212e+00 +3.6883e+00 -1.9195e+00
919 0 +1.195422477e-02 +3.138195422e+01 +3.138195422e+01 -2.5792e-01 +1.8817e+00 -3.9121e+00 +3.6888e+00 -1.9278e+00
936 0 +1.015929906e-02 +3.138015930e+01 +3.138015930e+01 -2.6638e-01 +1.8948e+00 -3.9115e+00 +3.6931e+00 -1.9213e+00
938 0 +6.464548841e-03 +3.137646455e+01 +3.137646455e+01 -2.6238e-01 +1.8915e+00 -3.9073e+00 +3.7009e+00 -1.9257e+00
958 0 +4.726875316e-03 +3.137472688e+01 +3.137472688e+01 -2.6483e-01 +1.8933e+00 -3.8992e+00 +3.7002e+00 -1.9264e+00
971 0 +3.187989917e-03 +3.137318799e+01 +3.137318799e+01 -2.6459e-01 +1.8806e+00 -3.8915e+00 +3.7084e+00 -1.9306e+00
997 0 +2.689095875e-03 +3.137268910e+01 +3.137268910e+01 -2.5560e-01 +1.8823e+00 -3.8971e+00 +3.7128e+00 -1.9264e+00
1015 0 +2.584105861e-03 +3.137258411e+01 +3.137258411e+01 -2.6228e-01 +1.8800e+00 -3.8923e+00 +3.7106e+00 -1.9264e+00
1034 0 +2.026913716e-03 +3.137202691e+01 +3.137202691e+01 -2.6293e-01 +1.8887e+00 -3.8904e+00 +3.7094e+00 -1.9185e+00
1047 0 +1.913434981e-03 +3.137191343e+01 +3.137191343e+01 -2.6571e-01 +1.8882e+00 -3.8891e+00 +3.7092e+00 -1.9196e+00
1051 0 +9.172067475e-04 +3.137091721e+01 +3.137091721e+01 -2.7266e-01 +1.8866e+00 -3.8799e+00 +3.7160e+00 -1.9253e+00
1062 0 +8.798746683e-04 +3.137087987e+01 +3.137087987e+01 -2.6985e-01 +1.8875e+00 -3.8834e+00 +3.7158e+00 -1.9249e+00
1168 0 +7.135927933e-04 +3.137071359e+01 +3.137071359e+01 -2.6669e-01 +1.8866e+00 -3.8877e+00 +3.7207e+00 -1.9243e+00
1179 0 +5.667177471e-04 +3.137056672e+01 +3.137056672e+01 -2.6798e-01 +1.8870e+00 -3.8875e+00 +3.7215e+00 -1.9241e+00
1186 0 +2.708115740e-04 +3.137027081e+01 +3.137027081e+01 -2.6880e-01 +1.8920e+00 -3.8857e+00 +3.7203e+00 -1.9231e+00
1235 0 +1.892978780e-04 +3.137018930e+01 +3.137018930e+01 -2.6933e-01 +1.8939e+00 -3.8862e+00 +3.7201e+00 -1.9225e+00
1240 0 +1.789531487e-04 +3.137017895e+01 +3.137017895e+01 -2.6847e-01 +1.8966e+00 -3.8882e+00 +3.7197e+00 -1.9205e+00
1253 0 +1.536785476e-04 +3.137015368e+01 +3.137015368e+01 -2.6973e-01 +1.8950e+00 -3.8868e+00 +3.7202e+00 -1.9219e+00
1263 0 +5.959654252e-05 +3.137005960e+01 +3.137005960e+01 -2.7231e-01 +1.8949e+00 -3.8833e+00 +3.7214e+00 -1.9218e+00
1377 0 +5.237068317e-05 +3.137005237e+01 +3.137005237e+01 -2.7087e-01 +1.8966e+00 -3.8852e+00 +3.7214e+00 -1.9214e+00
1380 0 +4.656383026e-05 +3.137004656e+01 +3.137004656e+01 -2.7074e-01 +1.8961e+00 -3.8853e+00 +3.7215e+00 -1.9208e+00
1389 0 +3.063282766e-05 +3.137003063e+01 +3.137003063e+01 -2.7083e-01 +1.8961e+00 -3.8853e+00 +3.7220e+00 -1.9205e+00
1399 0 +2.932278792e-05 +3.137002932e+01 +3.137002932e+01 -2.7098e-01 +1.8969e+00 -3.8851e+00 +3.7218e+00 -1.9207e+00
1403 0 +2.681752322e-05 +3.137002682e+01 +3.137002682e+01 -2.7117e-01 +1.8967e+00 -3.8852e+00 +3.7220e+00 -1.9209e+00
1416 0 +1.736067584e-05 +3.137001736e+01 +3.137001736e+01 -2.7120e-01 +1.8962e+00 -3.8850e+00 +3.7223e+00 -1.9209e+00
1423 0 +1.413249986e-05 +3.137001413e+01 +3.137001413e+01 -2.7163e-01 +1.8971e+00 -3.8847e+00 +3.7223e+00 -1.9208e+00
1440 0 +8.516699832e-06 +3.137000852e+01 +3.137000852e+01 -2.7156e-01 +1.8961e+00 -3.8842e+00 +3.7228e+00 -1.9212e+00
1469 0 +8.490485715e-06 +3.137000849e+01 +3.137000849e+01 -2.7138e-01 +1.8966e+00 -3.8846e+00 +3.7225e+00 -1.9207e+00
1482 0 +3.696900222e-06 +3.137000370e+01 +3.137000370e+01 -2.7174e-01 +1.8968e+00 -3.8842e+00 +3.7227e+00 -1.9208e+00
1569 0 +2.857651975e-06 +3.137000286e+01 +3.137000286e+01 -2.7198e-01 +1.8965e+00 -3.8840e+00 +3.7228e+00 -1.9208e+00
1580 0 +2.653256974e-06 +3.137000265e+01 +3.137000265e+01 -2.7209e-01 +1.8964e+00 -3.8839e+00 +3.7230e+00 -1.9210e+00
1601 0 +1.697105201e-06 +3.137000170e+01 +3.137000170e+01 -2.7206e-01 +1.8966e+00 -3.8839e+00 +3.7230e+00 -1.9209e+00
1613 0 +1.557643174e-06 +3.137000156e+01 +3.137000156e+01 -2.7198e-01 +1.8967e+00 -3.8841e+00 +3.7229e+00 -1.9208e+00
1620 0 +1.119728651e-06 +3.137000112e+01 +3.137000112e+01 -2.7194e-01 +1.8968e+00 -3.8841e+00 +3.7229e+00 -1.9208e+00
1631 0 +9.621868671e-07 +3.137000096e+01 +3.137000096e+01 -2.7194e-01 +1.8969e+00 -3.8841e+00 +3.7229e+00 -1.9207e+00
1638 0 +9.331961941e-07 +3.137000093e+01 +3.137000093e+01 -2.7191e-01 +1.8968e+00 -3.8841e+00 +3.7229e+00 -1.9207e+00
1646 0 +5.940491654e-07 +3.137000059e+01 +3.137000059e+01 -2.7205e-01 +1.8968e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1651 0 +5.627566715e-07 +3.137000056e+01 +3.137000056e+01 -2.7204e-01 +1.8968e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1661 0 +4.696701055e-07 +3.137000047e+01 +3.137000047e+01 -2.7203e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1667 0 +4.138523870e-07 +3.137000041e+01 +3.137000041e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9207e+00
1674 0 +3.076902537e-07 +3.137000031e+01 +3.137000031e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9207e+00
1684 0 +2.403376591e-07 +3.137000024e+01 +3.137000024e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1712 0 +1.894601382e-07 +3.137000019e+01 +3.137000019e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1796 0 +1.581567730e-07 +3.137000016e+01 +3.137000016e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1810 0 +1.444326116e-07 +3.137000014e+01 +3.137000014e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1830 0 +1.120747015e-07 +3.137000011e+01 +3.137000011e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1834 0 +8.832250487e-08 +3.137000009e+01 +3.137000009e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1845 0 +7.534037039e-08 +3.137000008e+01 +3.137000008e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1851 0 +5.771465794e-08 +3.137000006e+01 +3.137000006e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1867 0 +5.205178510e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1886 0 +4.900860162e-08 +3.137000005e+01 +3.137000005e+01 -2.7202e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1890 0 +4.510282636e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1891 0 +2.816377531e-08 +3.137000003e+01 +3.137000003e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1924 0 +1.952738771e-08 +3.137000002e+01 +3.137000002e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1942 0 +1.766384727e-08 +3.137000002e+01 +3.137000002e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1953 0 +1.670287730e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1954 0 +1.659055116e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1985 0 +7.713463646e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.737566529e+01 +2.929856653e+02 +2.929856653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.274354928e+01 +2.883535493e+02 +2.883535493e+02 +1.0207e+00 -1.1109e-01 +1.4056e+00 +6.9831e-01 -6.2139e-01
9 0 +5.918246739e+01 +2.747924674e+02 +2.747924674e+02 -2.5030e-01 -1.5593e+00 -1.4917e+00 +1.4324e+00 -4.1918e-01
47 0 +5.691680035e+01 +2.725268003e+02 +2.725268003e+02 +1.6220e+00 +6.0543e-01 +9.2240e-01 +1.2198e+00 -1.4813e+00
53 0 +5.096029843e+01 +2.665702984e+02 +2.665702984e+02 +2.3401e-01 +1.3059e+00 -5.6313e-01 +1.0006e+00 +8.6689e-01
75 0 +4.844874107e+01 +2.640587411e+02 +2.640587411e+02 +1.3133e+00 +7.0961e-01 +6.0583e-01 +1.4616e+00 -2.1195e+00
77 0 +4.055766281e+01 +2.561676628e+02 +2.561676628e+02 -7.1359e-02 +1.6099e+00 -1.4285e+00 +1.5091e+00 +1.2561e+00
82 0 +3.881272593e+01 +2.544227259e+02 +2.544227259e+02 -1.3131e-02 +2.1530e+00 -2.3591e+00 +1.3925e+00 +4.9776e-01
86 0 +2.485798513e+01 +2.404679851e+02 +2.404679851e+02 +1.0345e-01 +1.4590e+00 -1.2627e+00 +1.9595e+00 -1.2752e+00
90 0 +1.750536788e+01 +2.331153679e+02 +2.331153679e+02 -7.7825e-01 +1.1157e+00 -1.7283e+00 +2.5968e+00 -2.8452e-01
149 0 +1.484584962e+01 +2.304558496e+02 +2.304558496e+02 -8.8177e-01 +2.0413e+00 -1.6687e+00 +2.2207e+00 +6.8175e-02
150 0 +1.290757276e+01 +2.285175728e+02 +2.285175728e+02 -6.3795e-01 +2.0820e+00 -1.3236e+00 +2.5636e+00 -7.1385e-02
154 0 +1.255861230e+01 +2.281686123e+02 +2.281686123e+02 -1.7716e+00 +2.9905e+00 -1.3562e+00 +2.1147e+00 +3.8163e-01
155 0 +1.180105858e+01 +2.274110586e+02 +2.274110586e+02 -1.5394e+00 +3.3373e+00 -1.9570e+00 +2.2767e+00 +3.1971e-01
158 0 +6.832671989e+00 +2.224426720e+02 +2.224426720e+02 -1.5882e+00 +3.0858e+00 -2.0902e+00 +2.6896e+00 +1.1305e+00
183 0 +3.139255150e+00 +2.187492551e+02 +2.187492551e+02 -2.0807e+00 +3.4692e+00 -1.9267e+00 +3.1518e+00 +1.3807e+00
244 0 +1.363439464e+00 +2.169734395e+02 +2.169734395e+02 -2.5578e+00 +2.8614e+00 -2.1962e+00 +3.6176e+00 +2.0037e+00
348 0 +1.051046974e+00 +2.166610470e+02 +2.166610470e+02 -2.1908e+00 +3.0988e+00 -2.2084e+00 +3.5878e+00 +1.8694e+00
356 0 +9.664293748e-01 +2.165764294e+02 +2.165764294e+02 -2.3558e+00 +3.1111e+00 -2.1755e+00 +3.5972e+00 +1.8664e+00
369 0 +8.859340619e-01 +2.164959341e+02 +2.164959341e+02 -2.4506e+00 +3.2439e+00 -2.1964e+00 +3.5429e+00 +1.9397e+00
374 0 +5.907401315e-01 +2.162007401e+02 +2.162007401e+02 -2.3671e+00 +3.1205e+00 -2.2697e+00 +3.7042e+00 +2.0712e+00
383 0 +5.244176535e-01 +2.161344177e+02 +2.161344177e+02 -2.2529e+00 +3.0961e+00 -2.2769e+00 +3.7829e+00 +2.2059e+00
407 0 +4.948928796e-01 +2.161048929e+02 +2.161048929e+02 -2.2707e+00 +3.1701e+00 -2.2499e+00 +3.7526e+00 +2.1915e+00
417 0 +4.555148882e-01 +2.160655149e+02 +2.160655149e+02 -2.2659e+00 +3.2067e+00 -2.3832e+00 +3.7672e+00 +2.2291e+00
421 0 +3.932352692e-01 +2.160032353e+02 +2.160032353e+02 -2.4056e+00 +3.1783e+00 -2.4159e+00 +3.7587e+00 +2.2252e+00
437 0 +3.681704145e-01 +2.159781704e+02 +2.159781704e+02 -2.4484e+00 +3.3835e+00 -2.4946e+00 +3.7147e+00 +2.2263e+00
439 0 +3.406328850e-01 +2.159506329e+02 +2.159506329e+02 -2.4217e+00 +3.1123e+00 -2.3884e+00 +3.8361e+00 +2.2897e+00
443 0 +2.352173828e-01 +2.158452174e+02 +2.158452174e+02 -2.5162e+00 +3.3786e+00 -2.3249e+00 +3.7747e+00 +2.3564e+00
457 0 +2.316098336e-01 +2.158416098e+02 +2.158416098e+02 -2.4175e+00 +3.3519e+00 -2.4167e+00 +3.8116e+00 +2.3978e+00
459 0 +2.226352909e-01 +2.158326353e+02 +2.158326353e+02 -2.4885e+00 +3.3335e+00 -2.4153e+00 +3.7701e+00 +2.3203e+00
461 0 +1.709696600e-01 +2.157809697e+02 +2.157809697e+02 -2.4802e+00 +3.3277e+00 -2.4050e+00 +3.8162e+00 +2.3834e+00
467 0 +1.652394694e-01 +2.157752395e+02 +2.157752395e+02 -2.4868e+00 +3.4142e+00 -2.4219e+00 +3.7738e+00 +2.3320e+00
474 0 +1.465004179e-01 +2.157565004e+02 +2.157565004e+02 -2.4822e+00 +3.3629e+00 -2.3800e+00 +3.8209e+00 +2.3716e+00
488 0 +1.106449304e-01 +2.157206449e+02 +2.157206449e+02 -2.4345e+00 +3.3427e+00 -2.4193e+00 +3.8491e+00 +2.3253e+00
493 0 +4.982788928e-02 +2.156598279e+02 +2.156598279e+02 -2.5223e+00 +3.3758e+00 -2.4155e+00 +3.8923e+00 +2.4278e+00
498 0 +4.237247467e-02 +2.156523725e+02 +2.156523725e+02 -2.5121e+00 +3.3448e+00 -2.4423e+00 +3.9030e+00 +2.3607e+00
562 0 +3.438962288e-02 +2.156443896e+02 +2.156443896e+02 -2.5555e+00 +3.4480e+00 -2.4458e+00 +3.8652e+00 +2.3919e+00
587 0 +3.314064475e-02 +2.156431406e+02 +2.156431406e+02 -2.5448e+00 +3.4160e+00 -2.4776e+00 +3.8855e+00 +2.3937e+00
604 0 +2.060450376e-02 +2.156306045e+02 +2.156306045e+02 -2.5622e+00 +3.4394e+00 -2.4504e+00 +3.8846e+00 +2.3828e+00
610 0 +2.031347936e-02 +2.156303135e+02 +2.156303135e+02 -2.5306e+00 +3.4559e+00 -2.4474e+00 +3.8869e+00 +2.3934e+00
627 0 +1.957804318e-02 +2.156295780e+02 +2.156295780e+02 -2.5477e+00 +3.4300e+00 -2.4490e+00 +3.8878e+00 +2.3879e+00
643 0 +1.328385057e-02 +2.156232839e+02 +2.156232839e+02 -2.5445e+00 +3.4149e+00 -2.4561e+00 +3.9063e+00 +2.4013e+00
672 0 +1.268392077e-02 +2.156226839e+02 +2.156226839e+02 -2.5355e+00 +3.4348e+00 -2.4485e+00 +3.9029e+00 +2.4065e+00
686 0 +8.768284955e-03 +2.156187683e+02 +2.156187683e+02 -2.5547e+00 +3.4424e+00 -2.4668e+00 +3.9068e+00 +2.4159e+00
692 0 +8.671826218e-03 +2.156186718e+02 +2.156186718e+02 -2.5456e+00 +3.4324e+00 -2.4565e+00 +3.9093e+00 +2.4025e+00
706 0 +8.475711773e-03 +2.156184757e+02 +2.156184757e+02 -2.5468e+00 +3.4391e+00 -2.4487e+00 +3.9094e+00 +2.4116e+00
711 0 +7.914385586e-03 +2.156179144e+02 +2.156179144e+02 -2.5392e+00 +3.4419e+00 -2.4572e+00 +3.9122e+00 +2.4082e+00
718 0 +4.633340207e-03 +2.156146333e+02 +2.156146333e+02 -2.5561e+00 +3.4597e+00 -2.4677e+00 +3.9155e+00 +2.4275e+00
766 0 +3.271978207e-03 +2.156132720e+02 +2.156132720e+02 -2.5541e+00 +3.4388e+00 -2.4568e+00 +3.9214e+00 +2.4186e+00
807 0 +3.216439228e-03 +2.156132164e+02 +2.156132164e+02 -2.5491e+00 +3.4396e+00 -2.4609e+00 +3.9250e+00 +2.4125e+00
849 0 +2.670251656e-03 +2.156126703e+02 +2.156126703e+02 -2.5488e+00 +3.4406e+00 -2.4649e+00 +3.9254e+00 +2.4203e+00
850 0 +1.217376280e-03 +2.156112174e+02 +2.156112174e+02 -2.5571e+00 +3.4441e+00 -2.4603e+00 +3.9296e+00 +2.4308e+00
995 0 +1.110849599e-03 +2.156111108e+02 +2.156111108e+02 -2.5590e+00 +3.4457e+00 -2.4663e+00 +3.9291e+00 +2.4275e+00
1043 0 +9.832249057e-04 +2.156109832e+02 +2.156109832e+02 -2.5608e+00 +3.4504e+00 -2.4653e+00 +3.9293e+00 +2.4367e+00
1059 0 +9.211179974e-04 +2.156109211e+02 +2.156109211e+02 -2.5579e+00 +3.4439e+00 -2.4642e+00 +3.9311e+00 +2.4323e+00
1065 0 +7.757210886e-04 +2.156107757e+02 +2.156107757e+02 -2.5616e+00 +3.4460e+00 -2.4651e+00 +3.9302e+00 +2.4306e+00
1070 0 +5.801036315e-04 +2.156105801e+02 +2.156105801e+02 -2.5610e+00 +3.4435e+00 -2.4656e+00 +3.9329e+00 +2.4344e+00
1074 0 +4.784465985e-04 +2.156104784e+02 +2.156104784e+02 -2.5638e+00 +3.4475e+00 -2.4643e+00 +3.9321e+00 +2.4327e+00
1092 0 +3.814423723e-04 +2.156103814e+02 +2.156103814e+02 -2.5641e+00 +3.4445e+00 -2.4652e+00 +3.9340e+00 +2.4349e+00
1099 0 +3.611607389e-04 +2.156103612e+02 +2.156103612e+02 -2.5641e+00 +3.4456e+00 -2.4656e+00 +3.9335e+00 +2.4343e+00
1101 0 +2.904617749e-04 +2.156102905e+02 +2.156102905e+02 -2.5664e+00 +3.4461e+00 -2.4665e+00 +3.9340e+00 +2.4367e+00
1112 0 +2.676399860e-04 +2.156102676e+02 +2.156102676e+02 -2.5651e+00 +3.4490e+00 -2.4673e+00 +3.9335e+00 +2.4371e+00
1115 0 +1.390130400e-04 +2.156101390e+02 +2.156101390e+02 -2.5640e+00 +3.4488e+00 -2.4679e+00 +3.9357e+00 +2.4385e+00
1219 0 +1.207467668e-04 +2.156101207e+02 +2.156101207e+02 -2.5667e+00 +3.4489e+00 -2.4678e+00 +3.9354e+00 +2.4379e+00
1225 0 +8.427133054e-05 +2.156100843e+02 +2.156100843e+02 -2.5656e+00 +3.4505e+00 -2.4677e+00 +3.9353e+00 +2.4384e+00
1240 0 +8.099514719e-05 +2.156100810e+02 +2.156100810e+02 -2.5667e+00 +3.4496e+00 -2.4670e+00 +3.9358e+00 +2.4373e+00
1247 0 +6.611838495e-05 +2.156100661e+02 +2.156100661e+02 -2.5653e+00 +3.4499e+00 -2.4675e+00 +3.9356e+00 +2.4377e+00
1286 0 +6.549959025e-05 +2.156100655e+02 +2.156100655e+02 -2.5651e+00 +3.4491e+00 -2.4674e+00 +3.9361e+00 +2.4386e+00
1288 0 +5.718512747e-05 +2.156100572e+02 +2.156100572e+02 -2.5652e+00 +3.4503e+00 -2.4669e+00 +3.9358e+00 +2.4377e+00
