% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.878891929e+02 +5.983691929e+02 +5.983691929e+02 -4.5980e+00 +1.6836e+00 +3.2931e-01 -5.6348e-01 +6.3768e-01 +1.4104e+00 +7.7745e-02 +2.2610e+00 -5.0871e-01 -2.8400e+00
6 0 +4.306832901e+02 +5.411632901e+02 +5.411632901e+02 -4.6779e-01 -9.7588e-01 -3.2990e-01 -4.3533e-01 +1.1068e-01 +9.4134e-01 +2.1035e+00 -1.5885e+00 -5.4045e-01 -4.7407e-01
9 0 +3.751238003e+02 +4.856038003e+02 +4.856038003e+02 +1.4614e+00 +2.7713e+00 -7.2213e-01 -1.6742e+00 +2.3279e-01 +1.0974e+00 +9.1368e-01 +1.4564e+00 -1.5438e+00 -8.6784e-02
17 0 +3.282367044e+02 +4.387167044e+02 +4.387167044e+02 +4.8157e-01 -9.2733e-01 -6.7494e-01 -2.7795e+00 +1.6384e-01 -2.4286e-02 +2.1560e-01 -1.2307e+00 -9.1306e-01 -2.0336e+00
21 0 +3.055370603e+02 +4.160170603e+02 +4.160170603e+02 -1.2698e+00 +2.2279e+00 -1.7055e+00 -3.8019e+00 +1.0735e+00 -1.4410e+00 +1.6750e+00 +1.7217e+00 -1.8670e+00 -2.0954e+00
26 0 +2.357250225e+02 +3.462050225e+02 +3.462050225e+02 -5.6762e+00 +7.6513e-01 -2.8679e+00 -1.2403e+00 +1.8610e+00 -2.9144e+00 +1.6431e+00 -8.8641e-01 -2.4343e+00 -1.1255e+00
53 0 +2.179031509e+02 +3.283831509e+02 +3.283831509e+02 -2.6779e+00 +1.4314e+00 -4.0248e+00 +1.5758e+00 +3.2282e+00 +9.1272e-01 +5.7326e-01 -2.8945e-01 -3.0658e+00 -4.1866e+00
58 0 +2.137397905e+02 +3.242197905e+02 +3.242197905e+02 -1.7036e+00 +1.9968e+00 -2.6132e+00 -2.3313e+00 +2.9577e+00 -1.0625e+00 +1.9594e+00 -1.2696e-01 -3.5178e+00 -1.7702e+00
79 0 +1.382655633e+02 +2.487455633e+02 +2.487455633e+02 +4.9637e-01 +1.4766e+00 +5.7510e-01 +1.4596e+00 +2.4536e+00 +1.9265e-01 +7.0385e-01 +5.9837e-01 -2.9092e+00 -3.5783e+00
93 0 +1.332698468e+02 +2.437498468e+02 +2.437498468e+02 -3.2663e-01 +1.8853e-01 -4.3689e+00 +1.5595e+00 +3.0820e+00 -1.3689e+00 +2.1162e+00 -3.2073e-01 -2.8324e+00 -3.5654e+00
125 0 +1.294033983e+02 +2.398833983e+02 +2.398833983e+02 -3.2039e+00 -1.2406e-01 -3.1188e+00 +2.7832e+00 +2.0193e+00 +3.3263e-01 -2.2758e-01 -9.0634e-01 -3.9820e+00 -1.1120e-01
151 0 +1.267155897e+02 +2.371955897e+02 +2.371955897e+02 -9.0149e-01 -1.2379e+00 -2.1625e+00 +4.3315e+00 +2.5269e+00 +4.8492e-01 +8.7198e-01 -1.5246e+00 -4.7260e+00 -2.4132e+00
194 0 +1.074329092e+02 +2.179129092e+02 +2.179129092e+02 +6.7321e-01 +3.4145e-02 -5.3794e+00 +5.8277e+00 +2.6877e+00 -1.3548e+00 -6.7184e-01 +5.5945e-01 -4.0042e+00 -5.9357e-01
249 0 +1.058906767e+02 +2.163706767e+02 +2.163706767e+02 +1.5981e+00 -2.5449e+00 -1.4017e+00 +4.4254e+00 +2.0046e+00 +3.9634e-01 +3.8503e-01 -4.8075e-01 -5.4567e+00 -1.9943e+00
257 0 +8.982474273e+01 +2.003047427e+02 +2.003047427e+02 +4.2586e-01 -3.2159e+00 -3.7905e+00 +3.6292e+00 +4.1576e+00 -6.5033e-01 +1.8557e+00 +4.6278e-01 -4.3331e+00 -1.7121e+00
379 0 +8.581407424e+01 +1.962940742e+02 +1.962940742e+02 +1.5227e+00 -2.1236e+00 -8.4966e-01 +3.6174e+00 +3.7562e+00 -1.9357e+00 -1.7366e-01 +2.4699e-01 -4.4518e+00 -1.2456e+00
