% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
20 0 +1.646731594e+03 +1.757211594e+03 +1.757211594e+03
22 0 +1.338945505e+03 +1.449425505e+03 +1.449425505e+03
68 0 +1.231780140e+03 +1.342260140e+03 +1.342260140e+03
98 0 +1.163536184e+03 +1.274016184e+03 +1.274016184e+03
120 0 +1.109549281e+03 +1.220029281e+03 +1.220029281e+03
187 0 +1.090551837e+03 +1.201031837e+03 +1.201031837e+03
215 0 +1.010095264e+03 +1.120575264e+03 +1.120575264e+03
254 0 +9.728028687e+02 +1.083282869e+03 +1.083282869e+03
333 0 +9.369419193e+02 +1.047421919e+03 +1.047421919e+03
340 0 +9.265338937e+02 +1.037013894e+03 +1.037013894e+03
341 0 +9.106742213e+02 +1.021154221e+03 +1.021154221e+03
377 0 +8.547478531e+02 +9.652278531e+02 +9.652278531e+02
381 0 +8.399226425e+02 +9.504026425e+02 +9.504026425e+02
453 0 +8.270415644e+02 +9.375215644e+02 +9.375215644e+02
464 0 +7.538250713e+02 +8.643050713e+02 +8.643050713e+02
530 0 +7.372245710e+02 +8.477045710e+02 +8.477045710e+02
649 0 +7.024900982e+02 +8.129700982e+02 +8.129700982e+02
698 0 +5.579718416e+02 +6.684518416e+02 +6.684518416e+02
949 0 +5.442222940e+02 +6.547022940e+02 +6.547022940e+02
1499 0 +5.191068601e+02 +6.295868601e+02 +6.295868601e+02
1518 0 +5.019457076e+02 +6.124257076e+02 +6.124257076e+02
1615 0 +4.937248471e+02 +6.042048471e+02 +6.042048471e+02
1642 0 +4.733848536e+02 +5.838648536e+02 +5.838648536e+02
1840 0 +4.598570288e+02 +5.703370288e+02 +5.703370288e+02
1886 0 +4.367737513e+02 +5.472537513e+02 +5.472537513e+02
1978 0 +4.279057185e+02 +5.383857185e+02 +5.383857185e+02
2234 0 +4.261531034e+02 +5.366331034e+02 +5.366331034e+02
2292 0 +4.128092368e+02 +5.232892368e+02 +5.232892368e+02
2307 0 +3.866913653e+02 +4.971713653e+02 +4.971713653e+02
2809 0 +3.569297968e+02 +4.674097968e+02 +4.674097968e+02
4063 0 +3.512199299e+02 +4.616999299e+02 +4.616999299e+02
4417 0 +3.316688602e+02 +4.421488602e+02 +4.421488602e+02
6636 0 +3.219352306e+02 +4.324152306e+02 +4.324152306e+02
8180 0 +3.119436586e+02 +4.224236586e+02 +4.224236586e+02
11050 0 +2.732186543e+02 +3.836986543e+02 +3.836986543e+02
14104 0 +2.607708843e+02 +3.712508843e+02 +3.712508843e+02
14526 0 +2.431516103e+02 +3.536316103e+02 +3.536316103e+02
14549 0 +2.337795015e+02 +3.442595015e+02 +3.442595015e+02
14724 0 +2.030578305e+02 +3.135378305e+02 +3.135378305e+02
15652 0 +1.819240250e+02 +2.924040250e+02 +2.924040250e+02
15767 0 +1.679433968e+02 +2.784233968e+02 +2.784233968e+02
15817 0 +1.569274683e+02 +2.674074683e+02 +2.674074683e+02
15904 0 +1.511546972e+02 +2.616346972e+02 +2.616346972e+02
16095 0 +1.394936567e+02 +2.499736567e+02 +2.499736567e+02
16245 0 +1.376088172e+02 +2.480888172e+02 +2.480888172e+02
16378 0 +1.332164053e+02 +2.436964053e+02 +2.436964053e+02
16420 0 +1.256109456e+02 +2.360909456e+02 +2.360909456e+02
16639 0 +1.226865358e+02 +2.331665358e+02 +2.331665358e+02
16675 0 +1.131021229e+02 +2.235821229e+02 +2.235821229e+02
16752 0 +1.080828697e+02 +2.185628697e+02 +2.185628697e+02
16869 0 +1.049473014e+02 +2.154273014e+02 +2.154273014e+02
17005 0 +1.040358012e+02 +2.145158012e+02 +2.145158012e+02
17018 0 +1.022125604e+02 +2.126925604e+02 +2.126925604e+02
17173 0 +9.989800552e+01 +2.103780055e+02 +2.103780055e+02
17196 0 +9.463507149e+01 +2.051150715e+02 +2.051150715e+02
17479 0 +9.121608592e+01 +2.016960859e+02 +2.016960859e+02
17644 0 +8.944089277e+01 +1.999208928e+02 +1.999208928e+02
17730 0 +8.827631945e+01 +1.987563194e+02 +1.987563194e+02
17868 0 +8.550290331e+01 +1.959829033e+02 +1.959829033e+02
18076 0 +8.455656981e+01 +1.950365698e+02 +1.950365698e+02
18287 0 +8.314155318e+01 +1.936215532e+02 +1.936215532e+02
18755 0 +8.117680994e+01 +1.916568099e+02 +1.916568099e+02
19450 0 +7.923939682e+01 +1.897193968e+02 +1.897193968e+02
20069 0 +7.752749824e+01 +1.880074982e+02 +1.880074982e+02
21692 0 +7.584991548e+01 +1.863299155e+02 +1.863299155e+02
63199 0 +7.357251407e+01 +1.840525141e+02 +1.840525141e+02
63473 0 +7.131643688e+01 +1.817964369e+02 +1.817964369e+02
63842 0 +7.041996267e+01 +1.808999627e+02 +1.808999627e+02
63901 0 +6.736203517e+01 +1.778420352e+02 +1.778420352e+02
64499 0 +6.552274048e+01 +1.760027405e+02 +1.760027405e+02
64648 0 +6.451888254e+01 +1.749988825e+02 +1.749988825e+02
64811 0 +6.277867050e+01 +1.732586705e+02 +1.732586705e+02
65201 0 +6.117972473e+01 +1.716597247e+02 +1.716597247e+02
65530 0 +6.023614900e+01 +1.707161490e+02 +1.707161490e+02
67678 0 +5.886835064e+01 +1.693483506e+02 +1.693483506e+02
118641 0 +5.497112492e+01 +1.654511249e+02 +1.654511249e+02
118697 0 +5.334831635e+01 +1.638283164e+02 +1.638283164e+02
118749 0 +5.173415389e+01 +1.622141539e+02 +1.622141539e+02
119028 0 +4.933402604e+01 +1.598140260e+02 +1.598140260e+02
119245 0 +4.697932407e+01 +1.574593241e+02 +1.574593241e+02
119248 0 +4.660124378e+01 +1.570812438e+02 +1.570812438e+02
119527 0 +4.284855728e+01 +1.533285573e+02 +1.533285573e+02
119687 0 +4.205546984e+01 +1.525354698e+02 +1.525354698e+02
119805 0 +4.118460558e+01 +1.516646056e+02 +1.516646056e+02
120037 0 +4.048020375e+01 +1.509602038e+02 +1.509602038e+02
120068 0 +3.738819279e+01 +1.478681928e+02 +1.478681928e+02
120506 0 +3.508319605e+01 +1.455631961e+02 +1.455631961e+02
121049 0 +3.409477140e+01 +1.445747714e+02 +1.445747714e+02
121645 0 +3.370102352e+01 +1.441810235e+02 +1.441810235e+02
121753 0 +3.288743601e+01 +1.433674360e+02 +1.433674360e+02
122411 0 +3.233759068e+01 +1.428175907e+02 +1.428175907e+02
123192 0 +3.162100475e+01 +1.421010047e+02 +1.421010047e+02
125935 0 +3.089611918e+01 +1.413761192e+02 +1.413761192e+02
196103 0 +2.932571804e+01 +1.398057180e+02 +1.398057180e+02
196553 0 +2.840699041e+01 +1.388869904e+02 +1.388869904e+02
196772 0 +2.804932931e+01 +1.385293293e+02 +1.385293293e+02
197472 0 +2.716643819e+01 +1.376464382e+02 +1.376464382e+02
197697 0 +2.621568848e+01 +1.366956885e+02 +1.366956885e+02
198032 0 +2.526219018e+01 +1.357421902e+02 +1.357421902e+02
198251 0 +2.499521149e+01 +1.354752115e+02 +1.354752115e+02
198300 0 +2.422860987e+01 +1.347086099e+02 +1.347086099e+02
198636 0 +2.380318076e+01 +1.342831808e+02 +1.342831808e+02
199308 0 +2.339025743e+01 +1.338702574e+02 +1.338702574e+02
199974 0 +2.274439140e+01 +1.332243914e+02 +1.332243914e+02
201165 0 +2.237673220e+01 +1.328567322e+02 +1.328567322e+02
331850 0 +2.175743575e+01 +1.322374358e+02 +1.322374358e+02
332998 0 +2.134567563e+01 +1.318256756e+02 +1.318256756e+02
333355 0 +2.084238908e+01 +1.313223891e+02 +1.313223891e+02
335244 0 +2.035168799e+01 +1.308316880e+02 +1.308316880e+02
343408 0 +1.994886109e+01 +1.304288611e+02 +1.304288611e+02
557657 0 +1.947306199e+01 +1.299530620e+02 +1.299530620e+02
558114 0 +1.887895289e+01 +1.293589529e+02 +1.293589529e+02
559237 0 +1.849526391e+01 +1.289752639e+02 +1.289752639e+02
559262 0 +1.817247577e+01 +1.286524758e+02 +1.286524758e+02
560791 0 +1.766729213e+01 +1.281472921e+02 +1.281472921e+02
561503 0 +1.736753349e+01 +1.278475335e+02 +1.278475335e+02
564475 0 +1.690095850e+01 +1.273809585e+02 +1.273809585e+02
566227 0 +1.658581419e+01 +1.270658142e+02 +1.270658142e+02
569010 0 +1.621408637e+01 +1.266940864e+02 +1.266940864e+02
2709046 0 +1.568100358e+01 +1.261610036e+02 +1.261610036e+02
2733265 0 +1.536119599e+01 +1.258411960e+02 +1.258411960e+02
2738149 0 +1.509864600e+01 +1.255786460e+02 +1.255786460e+02
2749820 0 +1.475854838e+01 +1.252385484e+02 +1.252385484e+02
2758102 0 +1.445119992e+01 +1.249311999e+02 +1.249311999e+02
2780617 0 +1.411607066e+01 +1.245960707e+02 +1.245960707e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
68 0 +1.093498847e+03 +1.134938847e+03 +1.134938847e+03
195 0 +9.942336922e+02 +1.035673692e+03 +1.035673692e+03
247 0 +9.525649903e+02 +9.940049903e+02 +9.940049903e+02
270 0 +8.911439377e+02 +9.325839377e+02 +9.325839377e+02
