% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
2 0 +1.604551145e+01 +5.394551145e+01 +5.394551145e+01
4 0 +1.374774005e+01 +5.164774005e+01 +5.164774005e+01
6 0 +1.209547078e+01 +4.999547078e+01 +4.999547078e+01
9 0 +1.073119645e+01 +4.863119645e+01 +4.863119645e+01
16 0 +1.003316129e+01 +4.793316129e+01 +4.793316129e+01
20 0 +8.307424556e+00 +4.620742456e+01 +4.620742456e+01
385 0 +7.045937881e+00 +4.494593788e+01 +4.494593788e+01
617 0 +6.830685335e+00 +4.473068534e+01 +4.473068534e+01
978 0 +6.547376452e+00 +4.444737645e+01 +4.444737645e+01
1348 0 +4.642334617e+00 +4.254233462e+01 +4.254233462e+01
1349 0 +4.253289129e+00 +4.215328913e+01 +4.215328913e+01
20694 0 +3.558406404e+00 +4.145840640e+01 +4.145840640e+01
20750 0 +3.069470344e+00 +4.096947034e+01 +4.096947034e+01
21212 0 +2.877975969e+00 +4.077797597e+01 +4.077797597e+01
21359 0 +2.794725596e+00 +4.069472560e+01 +4.069472560e+01
21458 0 +2.743921475e+00 +4.064392148e+01 +4.064392148e+01
21470 0 +2.520512256e+00 +4.042051226e+01 +4.042051226e+01
21491 0 +2.450382682e+00 +4.035038268e+01 +4.035038268e+01
21552 0 +2.242409486e+00 +4.014240949e+01 +4.014240949e+01
21589 0 +2.117142503e+00 +4.001714250e+01 +4.001714250e+01
21663 0 +1.827636422e+00 +3.972763642e+01 +3.972763642e+01
21734 0 +1.672787892e+00 +3.957278789e+01 +3.957278789e+01
21949 0 +1.623871119e+00 +3.952387112e+01 +3.952387112e+01
22025 0 +1.569458079e+00 +3.946945808e+01 +3.946945808e+01
22028 0 +1.543794937e+00 +3.944379494e+01 +3.944379494e+01
22429 0 +1.500544708e+00 +3.940054471e+01 +3.940054471e+01
22532 0 +1.424078098e+00 +3.932407810e+01 +3.932407810e+01
