% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741142400e+01 +6.531142400e+01 +6.531142400e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.704498706e+01 +6.494498706e+01 +6.494498706e+01 +6.0880e-01 +2.3355e+00 +5.6660e-01 -1.6926e+00 -8.4445e-01
4 0 +1.746441854e+01 +5.536441854e+01 +5.536441854e+01 +1.2671e+00 +1.6979e+00 -2.2250e+00 +1.2679e-01 +9.5056e-01
7 0 +1.162582051e+01 +4.952582051e+01 +4.952582051e+01 -3.0174e-01 -6.0716e-02 +1.7995e+00 -1.1545e+00 -3.0266e+00
9 0 +9.882334874e+00 +4.778233487e+01 +4.778233487e+01 +7.3145e-01 -1.2638e+00 -6.3946e-01 -1.0533e+00 -1.5907e+00
19 0 +2.259871084e+00 +4.015987108e+01 +4.015987108e+01 +3.1122e+00 -1.3756e-01 -1.6847e+00 -1.6887e+00 -2.2799e+00
645 0 +1.928449223e+00 +3.982844922e+01 +3.982844922e+01 -5.7030e+00 -2.7648e+00 -6.3471e-01 -2.8519e+00 -1.7064e+00
2172 0 +1.197043057e+00 +3.909704306e+01 +3.909704306e+01 -4.0278e+00 -6.6144e-01 +1.6578e+00 -4.0266e+00 -1.4375e+00
2370 0 +1.155343096e+00 +3.905534310e+01 +3.905534310e+01 -4.0218e+00 -6.7180e-01 +1.6693e+00 -4.0090e+00 -1.4387e+00
2388 0 +1.021691404e+00 +3.892169140e+01 +3.892169140e+01 -4.0279e+00 -6.7016e-01 +1.6630e+00 -4.0218e+00 -1.4352e+00
2444 0 +7.898374492e-01 +3.868983745e+01 +3.868983745e+01 -4.0337e+00 -6.6458e-01 +1.6548e+00 -4.0354e+00 -1.4331e+00
2481 0 +7.141381894e-01 +3.861413819e+01 +3.861413819e+01 -4.0347e+00 -6.6616e-01 +1.6532e+00 -4.0378e+00 -1.4319e+00
2490 0 +6.075441667e-01 +3.850754417e+01 +3.850754417e+01 -4.0350e+00 -6.6484e-01 +1.6530e+00 -4.0376e+00 -1.4323e+00
2500 0 +5.718721517e-01 +3.847187215e+01 +3.847187215e+01 -4.0347e+00 -6.6544e-01 +1.6534e+00 -4.0370e+00 -1.4322e+00
2542 0 +5.522906553e-01 +3.845229066e+01 +3.845229066e+01 -4.0347e+00 -6.6546e-01 +1.6536e+00 -4.0368e+00 -1.4323e+00
2560 0 +5.444209977e-01 +3.844442100e+01 +3.844442100e+01 -4.0347e+00 -6.6564e-01 +1.6536e+00 -4.0367e+00 -1.4322e+00
2662 0 +5.345426975e-01 +3.843454270e+01 +3.843454270e+01 -4.0346e+00 -6.6571e-01 +1.6537e+00 -4.0367e+00 -1.4322e+00
3450 0 +5.247525693e-01 +3.842475257e+01 +3.842475257e+01 -4.0345e+00 -6.6588e-01 +1.6539e+00 -4.0364e+00 -1.4322e+00
3556 0 +5.125716143e-01 +3.841257161e+01 +3.841257161e+01 -4.0353e+00 -6.6534e-01 +1.6536e+00 -4.0371e+00 -1.4320e+00
3798 0 +5.011365481e-01 +3.840113655e+01 +3.840113655e+01 -4.0357e+00 -6.6507e-01 +1.6534e+00 -4.0375e+00 -1.4319e+00
15211 0 +4.858752959e-01 +3.838587530e+01 +3.838587530e+01 -6.5723e-01 -2.5725e+00 +2.4287e+00 -2.8937e-02 -1.3690e-01
15343 0 +4.015512149e-01 +3.830155121e+01 +3.830155121e+01 -6.5578e-01 -2.5715e+00 +2.4278e+00 -2.7072e-02 -1.3810e-01
15373 0 +3.366436290e-01 +3.823664363e+01 +3.823664363e+01 -6.5749e-01 -2.5739e+00 +2.4295e+00 -2.6681e-02 -1.3736e-01
15449 0 +3.170728789e-01 +3.821707288e+01 +3.821707288e+01 -6.5634e-01 -2.5703e+00 +2.4264e+00 -3.0120e-02 -1.3813e-01
15466 0 +2.252131638e-01 +3.812521316e+01 +3.812521316e+01 -6.5763e-01 -2.5735e+00 +2.4295e+00 -2.6508e-02 -1.3713e-01
15508 0 +2.106266267e-01 +3.811062663e+01 +3.811062663e+01 -6.5741e-01 -2.5719e+00 +2.4266e+00 -2.9185e-02 -1.3734e-01
15662 0 +1.935171881e-01 +3.809351719e+01 +3.809351719e+01 -6.5634e-01 -2.5723e+00 +2.4271e+00 -2.8196e-02 -1.3779e-01
15682 0 +1.878350136e-01 +3.808783501e+01 +3.808783501e+01 -6.5657e-01 -2.5728e+00 +2.4281e+00 -2.7144e-02 -1.3774e-01
15781 0 +1.808387975e-01 +3.808083880e+01 +3.808083880e+01 -6.5717e-01 -2.5729e+00 +2.4281e+00 -2.7701e-02 -1.3743e-01
15854 0 +1.707361449e-01 +3.807073614e+01 +3.807073614e+01 -6.5700e-01 -2.5725e+00 +2.4277e+00 -2.8246e-02 -1.3748e-01
15890 0 +1.650157468e-01 +3.806501575e+01 +3.806501575e+01 -6.5660e-01 -2.5721e+00 +2.4273e+00 -2.8493e-02 -1.3771e-01
15896 0 +1.545727900e-01 +3.805457279e+01 +3.805457279e+01 -6.5656e-01 -2.5721e+00 +2.4272e+00 -2.8522e-02 -1.3779e-01
15962 0 +1.513308101e-01 +3.805133081e+01 +3.805133081e+01 -6.5682e-01 -2.5727e+00 +2.4277e+00 -2.7826e-02 -1.3761e-01
16016 0 +1.467039892e-01 +3.804670399e+01 +3.804670399e+01 -6.5684e-01 -2.5726e+00 +2.4279e+00 -2.7745e-02 -1.3761e-01
16026 0 +1.360773311e-01 +3.803607733e+01 +3.803607733e+01 -6.5720e-01 -2.5723e+00 +2.4275e+00 -2.8383e-02 -1.3749e-01
16220 0 +1.311280909e-01 +3.803112809e+01 +3.803112809e+01 -6.5737e-01 -2.5723e+00 +2.4276e+00 -2.8383e-02 -1.3740e-01
16253 0 +1.283643351e-01 +3.802836434e+01 +3.802836434e+01 -6.5706e-01 -2.5724e+00 +2.4277e+00 -2.8114e-02 -1.3751e-01
16363 0 +1.239089244e-01 +3.802390892e+01 +3.802390892e+01 -6.5779e-01 -2.5720e+00 +2.4275e+00 -2.8755e-02 -1.3726e-01
16434 0 +1.223082093e-01 +3.802230821e+01 +3.802230821e+01 -6.5862e-01 -2.5715e+00 +2.4272e+00 -2.9459e-02 -1.3698e-01
16492 0 +1.194713617e-01 +3.801947136e+01 +3.801947136e+01 -6.5862e-01 -2.5714e+00 +2.4271e+00 -2.9557e-02 -1.3700e-01
16688 0 +1.168909075e-01 +3.801689091e+01 +3.801689091e+01 -6.5881e-01 -2.5712e+00 +2.4270e+00 -2.9852e-02 -1.3694e-01
16918 0 +1.148033364e-01 +3.801480334e+01 +3.801480334e+01 -6.5848e-01 -2.5715e+00 +2.4271e+00 -2.9475e-02 -1.3705e-01
64439 0 +1.086300752e-01 +3.800863008e+01 +3.800863008e+01 +2.5515e+00 -3.4372e-01 -8.2097e-01 +1.8883e+00 +3.0471e+00
64569 0 +9.282779014e-02 +3.799282779e+01 +3.799282779e+01 +2.5492e+00 -3.4285e-01 -8.2075e-01 +1.8878e+00 +3.0479e+00
64595 0 +9.012896809e-02 +3.799012897e+01 +3.799012897e+01 +2.5471e+00 -3.4182e-01 -8.2112e-01 +1.8860e+00 +3.0488e+00
64668 0 +6.751321563e-02 +3.796751322e+01 +3.796751322e+01 +2.5401e+00 -3.3825e-01 -8.2357e-01 +1.8801e+00 +3.0511e+00
64777 0 +6.591300777e-02 +3.796591301e+01 +3.796591301e+01 +2.5463e+00 -3.4312e-01 -8.2072e-01 +1.8868e+00 +3.0493e+00
64817 0 +4.925928986e-02 +3.794925929e+01 +3.794925929e+01 +2.5448e+00 -3.4106e-01 -8.2188e-01 +1.8842e+00 +3.0495e+00
64973 0 +4.384822373e-02 +3.794384822e+01 +3.794384822e+01 +2.5455e+00 -3.4217e-01 -8.2128e-01 +1.8857e+00 +3.0495e+00
65038 0 +3.178793536e-02 +3.793178794e+01 +3.793178794e+01 +2.5459e+00 -3.4214e-01 -8.2102e-01 +1.8859e+00 +3.0493e+00
65143 0 +2.996087233e-02 +3.792996087e+01 +3.792996087e+01 +2.5472e+00 -3.4285e-01 -8.2065e-01 +1.8870e+00 +3.0488e+00
65146 0 +2.695327815e-02 +3.792695328e+01 +3.792695328e+01 +2.5471e+00 -3.4311e-01 -8.2057e-01 +1.8871e+00 +3.0489e+00
65188 0 +2.465993607e-02 +3.792465994e+01 +3.792465994e+01 +2.5460e+00 -3.4217e-01 -8.2105e-01 +1.8857e+00 +3.0492e+00
65207 0 +8.348854209e-03 +3.790834885e+01 +3.790834885e+01 +2.5470e+00 -3.4279e-01 -8.2083e-01 +1.8867e+00 +3.0489e+00
65611 0 +5.039640417e-03 +3.790503964e+01 +3.790503964e+01 +2.5471e+00 -3.4287e-01 -8.2080e-01 +1.8867e+00 +3.0489e+00
65871 0 +4.948237772e-03 +3.790494824e+01 +3.790494824e+01 +2.5469e+00 -3.4276e-01 -8.2085e-01 +1.8866e+00 +3.0490e+00
65877 0 +4.886005624e-03 +3.790488601e+01 +3.790488601e+01 +2.5470e+00 -3.4277e-01 -8.2086e-01 +1.8866e+00 +3.0489e+00
65883 0 +3.727575184e-03 +3.790372758e+01 +3.790372758e+01 +2.5469e+00 -3.4279e-01 -8.2081e-01 +1.8866e+00 +3.0489e+00
65974 0 +2.626500123e-03 +3.790262650e+01 +3.790262650e+01 +2.5470e+00 -3.4283e-01 -8.2079e-01 +1.8867e+00 +3.0489e+00
