% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.338639657e+01 +5.128639657e+01 +5.128639657e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.296915462e+00 +4.619691546e+01 +4.619691546e+01 -9.7662e-03 +3.0192e+00 -9.8851e-01 +2.5082e-01 -3.6890e+00 -1.2086e+00 +4.8440e+00 -1.5715e-01 -2.5590e+00 -2.2874e+00
17 0 +8.104776665e+00 +4.600477666e+01 +4.600477666e+01 -2.3100e+00 -2.5306e+00 -2.7029e+00 +1.7943e-02 +7.6828e-01 -1.1818e+00 +2.2390e+00 -1.8244e+00 -9.6365e-01 -1.8488e+00
52 0 +4.804347100e+00 +4.270434710e+01 +4.270434710e+01 +3.3902e+00 +2.7482e-01 -3.7739e+00 -1.4884e+00 -1.5620e+00 +2.5110e+00 +1.7991e+00 -1.5957e+00 -3.7546e-01 -2.2529e+00
160 0 +4.219544228e+00 +4.211954423e+01 +4.211954423e+01 -6.9904e-01 -8.7922e-01 -4.6128e+00 +3.3130e-01 +5.8822e-01 +2.9701e+00 -1.5470e-01 -1.9739e+00 -5.1969e+00 -4.0170e+00
226 0 +2.923557478e+00 +4.082355748e+01 +4.082355748e+01 -1.1248e+00 -1.8322e+00 -4.5566e+00 +9.0323e-01 +2.1562e+00 -5.3707e-01 -1.6806e+00 -3.7747e+00 -5.4568e+00 -2.5670e-01
2411 0 +2.766914979e+00 +4.066691498e+01 +4.066691498e+01 -2.8620e+00 +4.9348e-01 +2.3353e-01 -2.7350e+00 +7.9995e-01 +7.1229e-01 +3.7531e+00 -4.7071e+00 +3.5927e+00 +5.4748e+00
3502 0 +2.653728438e+00 +4.055372844e+01 +4.055372844e+01 -2.8316e+00 +6.7514e-01 +2.5447e-02 -2.8461e+00 +7.2516e-01 +7.5577e-01 +3.6901e+00 -4.7547e+00 +3.5584e+00 +5.4366e+00
3538 0 +2.247434003e+00 +4.014743400e+01 +4.014743400e+01 -2.8473e+00 +6.4512e-01 +1.1692e-02 -2.9193e+00 +6.8137e-01 +6.7656e-01 +3.6988e+00 -4.7063e+00 +3.6008e+00 +5.4495e+00
3597 0 +2.120888339e+00 +4.002088834e+01 +4.002088834e+01 -2.8334e+00 +6.7006e-01 +1.3653e-03 -2.8695e+00 +7.0940e-01 +7.1881e-01 +3.6669e+00 -4.7264e+00 +3.5769e+00 +5.4370e+00
3608 0 +1.698853890e+00 +3.959885389e+01 +3.959885389e+01 -2.8446e+00 +6.2143e-01 +4.0381e-03 -2.9162e+00 +6.8960e-01 +6.8253e-01 +3.6966e+00 -4.7087e+00 +3.5819e+00 +5.4402e+00
