% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
21 0 +1.601164447e+03 +1.573424447e+03 +1.573424447e+03
33 0 +1.543501065e+03 +1.515761065e+03 +1.515761065e+03
42 0 +1.441766921e+03 +1.414026921e+03 +1.414026921e+03
63 0 +1.044571153e+03 +1.016831153e+03 +1.016831153e+03
77 0 +1.023006461e+03 +9.952664609e+02 +9.952664609e+02
80 0 +6.931873345e+02 +6.654473345e+02 +6.654473345e+02
152 0 +5.805819109e+02 +5.528419109e+02 +5.528419109e+02
263 0 +4.762905781e+02 +4.485505781e+02 +4.485505781e+02
270 0 +4.534775478e+02 +4.257375478e+02 +4.257375478e+02
281 0 +3.997471230e+02 +3.720071230e+02 +3.720071230e+02
286 0 +3.483132696e+02 +3.205732696e+02 +3.205732696e+02
294 0 +3.173522233e+02 +2.896122233e+02 +2.896122233e+02
327 0 +3.072151178e+02 +2.794751178e+02 +2.794751178e+02
383 0 +2.959887829e+02 +2.682487829e+02 +2.682487829e+02
393 0 +2.567887286e+02 +2.290487286e+02 +2.290487286e+02
423 0 +2.107340988e+02 +1.829940988e+02 +1.829940988e+02
544 0 +2.035029857e+02 +1.757629857e+02 +1.757629857e+02
563 0 +1.891782330e+02 +1.614382330e+02 +1.614382330e+02
576 0 +1.524495700e+02 +1.247095700e+02 +1.247095700e+02
607 0 +1.321419531e+02 +1.044019531e+02 +1.044019531e+02
656 0 +1.197538396e+02 +9.201383955e+01 +9.201383955e+01
674 0 +8.534026945e+01 +5.760026945e+01 +5.760026945e+01
785 0 +7.248197969e+01 +4.474197969e+01 +4.474197969e+01
953 0 +6.930563024e+01 +4.156563024e+01 +4.156563024e+01
988 0 +5.513910575e+01 +2.739910575e+01 +2.739910575e+01
1039 0 +5.283726006e+01 +2.509726006e+01 +2.509726006e+01
1127 0 +5.027150869e+01 +2.253150869e+01 +2.253150869e+01
1170 0 +4.475371798e+01 +1.701371798e+01 +1.701371798e+01
1253 0 +4.363090113e+01 +1.589090113e+01 +1.589090113e+01
1272 0 +4.176004952e+01 +1.402004952e+01 +1.402004952e+01
1274 0 +4.121032944e+01 +1.347032944e+01 +1.347032944e+01
1363 0 +3.986833931e+01 +1.212833931e+01 +1.212833931e+01
1368 0 +3.840630316e+01 +1.066630316e+01 +1.066630316e+01
1370 0 +3.651718064e+01 +8.777180643e+00 +8.777180643e+00
1601 0 +3.575823399e+01 +8.018233991e+00 +8.018233991e+00
1605 0 +3.544733868e+01 +7.707338682e+00 +7.707338682e+00
1715 0 +3.420367451e+01 +6.463674515e+00 +6.463674515e+00
1764 0 +3.385956742e+01 +6.119567424e+00 +6.119567424e+00
1958 0 +3.310882256e+01 +5.368822565e+00 +5.368822565e+00
2060 0 +3.160062002e+01 +3.860620015e+00 +3.860620015e+00
2162 0 +3.085789750e+01 +3.117897495e+00 +3.117897495e+00
2345 0 +3.006239427e+01 +2.322394271e+00 +2.322394271e+00
5687 0 +2.946937344e+01 +1.729373444e+00 +1.729373444e+00
5837 0 +2.835777635e+01 +6.177763543e-01 +6.177763543e-01
5953 0 +2.710058527e+01 -6.394147345e-01 -6.394147345e-01
6041 0 +2.165678003e+01 -6.083219970e+00 -6.083219970e+00
6165 0 +2.135793502e+01 -6.382064977e+00 -6.382064977e+00
6334 0 +2.077310400e+01 -6.966895996e+00 -6.966895996e+00
6365 0 +1.813582770e+01 -9.604172300e+00 -9.604172300e+00
6484 0 +1.732622547e+01 -1.041377453e+01 -1.041377453e+01
6537 0 +1.677666814e+01 -1.096333186e+01 -1.096333186e+01
6581 0 +1.609837988e+01 -1.164162012e+01 -1.164162012e+01
6668 0 +1.534159345e+01 -1.239840655e+01 -1.239840655e+01
6766 0 +1.506721011e+01 -1.267278989e+01 -1.267278989e+01
6818 0 +1.476673499e+01 -1.297326501e+01 -1.297326501e+01
6878 0 +1.419566936e+01 -1.354433064e+01 -1.354433064e+01
6941 0 +1.320389378e+01 -1.453610622e+01 -1.453610622e+01
7071 0 +1.309494602e+01 -1.464505398e+01 -1.464505398e+01
7215 0 +1.263069180e+01 -1.510930820e+01 -1.510930820e+01
7331 0 +1.250949096e+01 -1.523050904e+01 -1.523050904e+01
7588 0 +1.226124364e+01 -1.547875636e+01 -1.547875636e+01
16181 0 +1.188323677e+01 -1.585676323e+01 -1.585676323e+01
16255 0 +1.054175487e+01 -1.719824513e+01 -1.719824513e+01
16502 0 +9.160947407e+00 -1.857905259e+01 -1.857905259e+01
16728 0 +8.819764153e+00 -1.892023585e+01 -1.892023585e+01
16866 0 +8.672895160e+00 -1.906710484e+01 -1.906710484e+01
16958 0 +7.965221928e+00 -1.977477807e+01 -1.977477807e+01
17328 0 +7.608430635e+00 -2.013156937e+01 -2.013156937e+01
17470 0 +7.366417469e+00 -2.037358253e+01 -2.037358253e+01
17749 0 +7.198574167e+00 -2.054142583e+01 -2.054142583e+01
19134 0 +7.071581375e+00 -2.066841863e+01 -2.066841863e+01
33458 0 +6.700354838e+00 -2.103964516e+01 -2.103964516e+01
33717 0 +6.502513206e+00 -2.123748679e+01 -2.123748679e+01
34014 0 +4.794915395e+00 -2.294508460e+01 -2.294508460e+01
34636 0 +4.655597513e+00 -2.308440249e+01 -2.308440249e+01
34732 0 +4.093195959e+00 -2.364680404e+01 -2.364680404e+01
35135 0 +4.069009947e+00 -2.367099005e+01 -2.367099005e+01
35160 0 +3.946521162e+00 -2.379347884e+01 -2.379347884e+01
35442 0 +3.725935502e+00 -2.401406450e+01 -2.401406450e+01
35730 0 +3.668803371e+00 -2.407119663e+01 -2.407119663e+01
35982 0 +3.481307422e+00 -2.425869258e+01 -2.425869258e+01
36139 0 +3.350008680e+00 -2.438999132e+01 -2.438999132e+01
36558 0 +3.309320682e+00 -2.443067932e+01 -2.443067932e+01
37106 0 +3.232057651e+00 -2.450794235e+01 -2.450794235e+01
37185 0 +3.126916478e+00 -2.461308352e+01 -2.461308352e+01
37241 0 +3.033247256e+00 -2.470675274e+01 -2.470675274e+01
37435 0 +2.998240623e+00 -2.474175938e+01 -2.474175938e+01
37765 0 +2.894653991e+00 -2.484534601e+01 -2.484534601e+01
38092 0 +2.827817676e+00 -2.491218232e+01 -2.491218232e+01
38811 0 +2.802501848e+00 -2.493749815e+01 -2.493749815e+01
39238 0 +2.751170629e+00 -2.498882937e+01 -2.498882937e+01
39383 0 +2.678007502e+00 -2.506199250e+01 -2.506199250e+01
40101 0 +2.629383397e+00 -2.511061660e+01 -2.511061660e+01
68730 0 +2.562480463e+00 -2.517751954e+01 -2.517751954e+01
70245 0 +2.000887288e+00 -2.573911271e+01 -2.573911271e+01
71333 0 +1.488749701e+00 -2.625125030e+01 -2.625125030e+01
71424 0 +1.434819391e+00 -2.630518061e+01 -2.630518061e+01
71618 0 +1.327141937e+00 -2.641285806e+01 -2.641285806e+01
71639 0 +1.242524896e+00 -2.649747510e+01 -2.649747510e+01
