% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
13 0 +1.362054080e+01 +1.559054080e+01 +1.559054080e+01 -4.8072e+00 -1.7365e+00
16 0 +1.190549538e+01 +1.387549538e+01 +1.387549538e+01 -5.1832e+00 -1.2906e+00
38 0 +3.621404173e+00 +5.591404173e+00 +5.591404173e+00 -1.6533e+00 -2.0855e+00
129 0 +3.180563323e+00 +5.150563323e+00 +5.150563323e+00 -3.2815e+00 -5.8136e-01
158 0 +2.922311268e+00 +4.892311268e+00 +4.892311268e+00 -4.1898e+00 -3.0194e+00
170 0 +1.297874492e+00 +3.267874492e+00 +3.267874492e+00 -4.0115e+00 -2.5945e+00
708 0 +1.247238736e+00 +3.217238736e+00 +3.217238736e+00 +4.0687e+00 -4.4205e+00
754 0 +1.114208248e+00 +3.084208248e+00 +3.084208248e+00 +4.0682e+00 -4.4096e+00
773 0 +1.103052485e-01 +2.080305248e+00 +2.080305248e+00 +4.0682e+00 -4.4133e+00
828 0 +3.495143482e-02 +2.004951435e+00 +2.004951435e+00 +4.0682e+00 -4.4130e+00
926 0 +1.510426262e-02 +1.985104263e+00 +1.985104263e+00 +4.0681e+00 -4.4129e+00
933 0 +1.060679061e-02 +1.980606791e+00 +1.980606791e+00 +4.0681e+00 -4.4129e+00
968 0 +8.832790261e-03 +1.978832790e+00 +1.978832790e+00 +4.0682e+00 -4.4129e+00
969 0 +5.686501050e-03 +1.975686501e+00 +1.975686501e+00 +4.0681e+00 -4.4129e+00
975 0 +2.332223777e-03 +1.972332224e+00 +1.972332224e+00 +4.0681e+00 -4.4129e+00
985 0 +7.968255751e-04 +1.970796826e+00 +1.970796826e+00 +4.0681e+00 -4.4129e+00
999 0 +7.147439645e-04 +1.970714744e+00 +1.970714744e+00 +4.0681e+00 -4.4129e+00
1006 0 +4.842385802e-04 +1.970484239e+00 +1.970484239e+00 +4.0681e+00 -4.4129e+00
1007 0 +2.103439576e-04 +1.970210344e+00 +1.970210344e+00 +4.0681e+00 -4.4129e+00
1047 0 +1.996098199e-04 +1.970199610e+00 +1.970199610e+00 +4.0681e+00 -4.4129e+00
1052 0 +1.933269417e-04 +1.970193327e+00 +1.970193327e+00 +4.0681e+00 -4.4129e+00
1064 0 +6.222745203e-05 +1.970062227e+00 +1.970062227e+00 +4.0681e+00 -4.4129e+00
1083 0 +2.697747003e-05 +1.970026977e+00 +1.970026977e+00 +4.0681e+00 -4.4129e+00
1136 0 +1.164228538e-05 +1.970011642e+00 +1.970011642e+00 +4.0681e+00 -4.4129e+00
1139 0 +9.588614071e-06 +1.970009589e+00 +1.970009589e+00 +4.0681e+00 -4.4129e+00
1145 0 +7.775645403e-06 +1.970007776e+00 +1.970007776e+00 +4.0681e+00 -4.4129e+00
1154 0 +5.485498398e-06 +1.970005485e+00 +1.970005485e+00 +4.0681e+00 -4.4129e+00
1180 0 +5.354646508e-06 +1.970005355e+00 +1.970005355e+00 +4.0681e+00 -4.4129e+00
1182 0 +2.612633545e-06 +1.970002613e+00 +1.970002613e+00 +4.0681e+00 -4.4129e+00
1204 0 +2.115836418e-06 +1.970002116e+00 +1.970002116e+00 +4.0681e+00 -4.4129e+00
1211 0 +1.046285109e-06 +1.970001046e+00 +1.970001046e+00 +4.0681e+00 -4.4129e+00
1234 0 +3.286689876e-07 +1.970000329e+00 +1.970000329e+00 +4.0681e+00 -4.4129e+00
1243 0 +1.781192156e-07 +1.970000178e+00 +1.970000178e+00 +4.0681e+00 -4.4129e+00
1273 0 +1.762624624e-07 +1.970000176e+00 +1.970000176e+00 +4.0681e+00 -4.4129e+00
1281 0 +1.167507080e-07 +1.970000117e+00 +1.970000117e+00 +4.0681e+00 -4.4129e+00
1301 0 +6.644352735e-08 +1.970000066e+00 +1.970000066e+00 +4.0681e+00 -4.4129e+00
1310 0 +2.237861785e-08 +1.970000022e+00 +1.970000022e+00 +4.0681e+00 -4.4129e+00
1343 0 +1.653041104e-08 +1.970000017e+00 +1.970000017e+00 +4.0681e+00 -4.4129e+00
1351 0 +9.551159863e-09 +1.970000010e+00 +1.970000010e+00 +4.0681e+00 -4.4129e+00
