% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.438029470e+01 +2.635029470e+01 +2.635029470e+01 +3.7287e-01 +3.5097e+00 +1.0494e+00
4 0 +1.910551380e+01 +2.107551380e+01 +2.107551380e+01 -2.8249e-01 +5.8475e-01 +1.8155e+00
7 0 +9.187672290e+00 +1.115767229e+01 +1.115767229e+01 -1.5691e-01 -1.2196e+00 +3.5568e+00
14 0 +4.169303437e+00 +6.139303437e+00 +6.139303437e+00 +2.3392e+00 +1.6161e+00 -3.9634e+00
180 0 +3.707408976e+00 +5.677408976e+00 +5.677408976e+00 -2.9419e+00 -4.9325e-02 -3.8324e+00
310 0 +3.566109688e+00 +5.536109688e+00 +5.536109688e+00 -2.5260e+00 +7.5480e-02 -6.2388e+00
472 0 +3.424441525e+00 +5.394441525e+00 +5.394441525e+00 -2.5055e+00 +7.4011e-02 -6.2364e+00
584 0 +3.017593287e+00 +4.987593287e+00 +4.987593287e+00 -2.5234e+00 +3.9362e-02 -6.1493e+00
739 0 +2.687828297e+00 +4.657828297e+00 +4.657828297e+00 -2.5092e+00 +6.8623e-02 -6.2385e+00
2374 0 +1.909660109e+00 +3.879660109e+00 +3.879660109e+00 -3.6864e+00 -7.9691e-02 -6.0332e+00
2760 0 +1.871303099e+00 +3.841303099e+00 +3.841303099e+00 -3.6537e+00 +2.9879e-03 -6.2060e+00
2763 0 +1.704884364e+00 +3.674884364e+00 +3.674884364e+00 -3.6543e+00 +3.1666e-03 -6.2062e+00
2859 0 +1.668446539e+00 +3.638446539e+00 +3.638446539e+00 -3.6531e+00 +2.9161e-03 -6.2071e+00
2886 0 +1.649321961e+00 +3.619321961e+00 +3.619321961e+00 -3.6531e+00 +2.6992e-03 -6.2069e+00
2898 0 +1.595282907e+00 +3.565282907e+00 +3.565282907e+00 -3.6535e+00 +2.8476e-03 -6.2069e+00
2925 0 +1.574259925e+00 +3.544259925e+00 +3.544259925e+00 -3.6535e+00 +2.7843e-03 -6.2068e+00
3029 0 +1.546188759e+00 +3.516188759e+00 +3.516188759e+00 -3.6536e+00 +2.7792e-03 -6.2068e+00
3100 0 +1.505393101e+00 +3.475393101e+00 +3.475393101e+00 -3.6533e+00 +1.8649e-03 -6.2070e+00
3115 0 +1.470990161e+00 +3.440990161e+00 +3.440990161e+00 -3.6535e+00 +1.8682e-03 -6.2069e+00
5681 0 +5.991985646e-01 +2.569198565e+00 +2.569198565e+00 +3.7227e+00 +2.4279e+00 -1.4700e+00
6201 0 +4.587177111e-01 +2.428717711e+00 +2.428717711e+00 +3.3245e+00 +2.4113e+00 -9.0120e-01
6966 0 +3.933638628e-01 +2.363363863e+00 +2.363363863e+00 +3.4631e+00 +2.4101e+00 -1.0927e+00
7421 0 +3.746683333e-01 +2.344668333e+00 +2.344668333e+00 +3.5936e+00 +2.4165e+00 -1.2812e+00
7748 0 +2.355117624e-01 +2.205511762e+00 +2.205511762e+00 +3.3306e+00 +2.4084e+00 -9.0212e-01
7873 0 +1.754538954e-01 +2.145453895e+00 +2.145453895e+00 +3.3300e+00 +2.4087e+00 -9.0183e-01
8050 0 +1.605866156e-01 +2.130586616e+00 +2.130586616e+00 +3.3304e+00 +2.4085e+00 -9.0181e-01
8139 0 +1.436668753e-01 +2.113666875e+00 +2.113666875e+00 +3.3303e+00 +2.4084e+00 -9.0180e-01
8166 0 +1.250682610e-01 +2.095068261e+00 +2.095068261e+00 +3.3301e+00 +2.4086e+00 -9.0179e-01
8256 0 +1.202234170e-01 +2.090223417e+00 +2.090223417e+00 +3.3302e+00 +2.4085e+00 -9.0180e-01
8348 0 +1.173499056e-01 +2.087349906e+00 +2.087349906e+00 +3.3302e+00 +2.4085e+00 -9.0179e-01
8451 0 +1.146083219e-01 +2.084608322e+00 +2.084608322e+00 +3.3302e+00 +2.4085e+00 -9.0180e-01
8480 0 +1.117312736e-01 +2.081731274e+00 +2.081731274e+00 +3.3302e+00 +2.4084e+00 -9.0180e-01
8507 0 +1.092095787e-01 +2.079209579e+00 +2.079209579e+00 +3.3302e+00 +2.4084e+00 -9.0181e-01
8557 0 +1.038672737e-01 +2.073867274e+00 +2.073867274e+00 +3.3302e+00 +2.4083e+00 -9.0182e-01
8564 0 +9.984086467e-02 +2.069840865e+00 +2.069840865e+00 +3.3302e+00 +2.4082e+00 -9.0184e-01
8587 0 +9.020369598e-02 +2.060203696e+00 +2.060203696e+00 +3.3303e+00 +2.4080e+00 -9.0188e-01
8588 0 +8.766249998e-02 +2.057662500e+00 +2.057662500e+00 +3.3302e+00 +2.4080e+00 -9.0185e-01
8591 0 +8.590972475e-02 +2.055909725e+00 +2.055909725e+00 +3.3302e+00 +2.4080e+00 -9.0186e-01
8597 0 +7.035581554e-02 +2.040355816e+00 +2.040355816e+00 +3.3303e+00 +2.4078e+00 -9.0191e-01
8618 0 +6.122670157e-02 +2.031226702e+00 +2.031226702e+00 +3.3303e+00 +2.4076e+00 -9.0197e-01
8629 0 +3.325823175e-02 +2.003258232e+00 +2.003258232e+00 +3.3304e+00 +2.4071e+00 -9.0201e-01
8631 0 +1.692322217e-02 +1.986923222e+00 +1.986923222e+00 +3.3303e+00 +2.4072e+00 -9.0199e-01
8727 0 +1.412875860e-02 +1.984128759e+00 +1.984128759e+00 +3.3304e+00 +2.4071e+00 -9.0203e-01
8734 0 +1.189561648e-02 +1.981895616e+00 +1.981895616e+00 +3.3304e+00 +2.4071e+00 -9.0203e-01
8745 0 +1.174748267e-02 +1.981747483e+00 +1.981747483e+00 +3.3303e+00 +2.4072e+00 -9.0203e-01
8788 0 +9.101425911e-03 +1.979101426e+00 +1.979101426e+00 +3.3303e+00 +2.4071e+00 -9.0201e-01
8792 0 +6.864970957e-03 +1.976864971e+00 +1.976864971e+00 +3.3304e+00 +2.4071e+00 -9.0203e-01
8797 0 +4.623756074e-03 +1.974623756e+00 +1.974623756e+00 +3.3303e+00 +2.4072e+00 -9.0202e-01
8852 0 +3.192188527e-03 +1.973192189e+00 +1.973192189e+00 +3.3303e+00 +2.4072e+00 -9.0202e-01
8902 0 +1.991267905e-03 +1.971991268e+00 +1.971991268e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
8944 0 +1.168577474e-03 +1.971168577e+00 +1.971168577e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
8980 0 +2.153048972e-04 +1.970215305e+00 +1.970215305e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9116 0 +2.092480099e-04 +1.970209248e+00 +1.970209248e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9155 0 +1.718867006e-04 +1.970171887e+00 +1.970171887e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9180 0 +1.260645969e-04 +1.970126065e+00 +1.970126065e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
