% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.666291447e+01 +1.863291447e+01 +1.863291447e+01 +1.2553e+00 -4.0786e+00 -2.0180e+00 -2.8720e+00 -1.3976e-01
3 0 +1.178450308e+01 +1.375450308e+01 +1.375450308e+01 -1.3803e+00 +8.0995e-01 +1.1661e+00 -4.8505e-01 -4.2744e-01
4 0 +9.893348853e+00 +1.186334885e+01 +1.186334885e+01 +4.1287e-01 +4.5714e-01 +2.1734e+00 -3.9569e+00 +2.5141e+00
6 0 +5.688867119e+00 +7.658867119e+00 +7.658867119e+00 +1.9479e-01 +1.6557e+00 +3.4188e+00 -2.7067e+00 -1.5821e-01
14 0 +5.549155570e+00 +7.519155570e+00 +7.519155570e+00 -2.5949e-01 +3.2259e+00 -1.9641e-01 +2.2756e-01 +3.2155e+00
82 0 +2.702451396e+00 +4.672451396e+00 +4.672451396e+00 -2.2059e+00 +3.9451e+00 -1.4663e+00 +2.4118e-01 -2.1838e+00
742 0 +1.921224454e+00 +3.891224454e+00 +3.891224454e+00 -2.3579e+00 +1.5292e+00 -3.2675e+00 +2.9040e+00 -1.3946e+00
1002 0 +1.296366010e+00 +3.266366010e+00 +3.266366010e+00 -2.2195e+00 +1.3451e+00 -2.9625e+00 +3.2084e+00 -1.4715e+00
1057 0 +1.072046261e+00 +3.042046261e+00 +3.042046261e+00 -2.2128e+00 +1.3370e+00 -2.9587e+00 +3.2240e+00 -1.4738e+00
1071 0 +8.780363020e-01 +2.848036302e+00 +2.848036302e+00 -2.2121e+00 +1.3384e+00 -2.9616e+00 +3.2181e+00 -1.4744e+00
1078 0 +8.708715399e-01 +2.840871540e+00 +2.840871540e+00 -2.2130e+00 +1.3378e+00 -2.9573e+00 +3.2228e+00 -1.4728e+00
1166 0 +8.227439070e-01 +2.792743907e+00 +2.792743907e+00 -2.2080e+00 +1.3343e+00 -2.9590e+00 +3.2286e+00 -1.4760e+00
1191 0 +6.753858850e-01 +2.645385885e+00 +2.645385885e+00 -2.2111e+00 +1.3409e+00 -2.9637e+00 +3.2214e+00 -1.4753e+00
1225 0 +5.796137602e-01 +2.549613760e+00 +2.549613760e+00 -2.2102e+00 +1.3442e+00 -2.9628e+00 +3.2245e+00 -1.4743e+00
1289 0 +5.475137418e-01 +2.517513742e+00 +2.517513742e+00 -2.2104e+00 +1.3446e+00 -2.9634e+00 +3.2239e+00 -1.4740e+00
1306 0 +5.104695416e-01 +2.480469542e+00 +2.480469542e+00 -2.2095e+00 +1.3497e+00 -2.9670e+00 +3.2243e+00 -1.4742e+00
1343 0 +5.002622308e-01 +2.470262231e+00 +2.470262231e+00 -2.2103e+00 +1.3457e+00 -2.9651e+00 +3.2221e+00 -1.4745e+00
1364 0 +4.468034679e-01 +2.416803468e+00 +2.416803468e+00 -2.2103e+00 +1.3445e+00 -2.9639e+00 +3.2233e+00 -1.4743e+00
1380 0 +4.453977399e-01 +2.415397740e+00 +2.415397740e+00 -2.2104e+00 +1.3462e+00 -2.9652e+00 +3.2227e+00 -1.4742e+00
1394 0 +4.047649575e-01 +2.374764958e+00 +2.374764958e+00 -2.2103e+00 +1.3444e+00 -2.9637e+00 +3.2232e+00 -1.4743e+00
1445 0 +3.880515546e-01 +2.358051555e+00 +2.358051555e+00 -2.2099e+00 +1.3454e+00 -2.9646e+00 +3.2236e+00 -1.4744e+00
1479 0 +3.794607888e-01 +2.349460789e+00 +2.349460789e+00 -2.2098e+00 +1.3457e+00 -2.9648e+00 +3.2238e+00 -1.4744e+00
1588 0 +3.714934007e-01 +2.341493401e+00 +2.341493401e+00 -2.2099e+00 +1.3452e+00 -2.9644e+00 +3.2236e+00 -1.4744e+00
14730 0 +3.126505865e-01 +2.282650587e+00 +2.282650587e+00 +2.0220e+00 -3.8174e-01 +4.9269e+00 -4.5265e+00 +3.4447e+00
14838 0 +2.224903751e-01 +2.192490375e+00 +2.192490375e+00 +2.0212e+00 -3.7102e-01 +4.9223e+00 -4.5283e+00 +3.4460e+00
14839 0 +1.994875107e-01 +2.169487511e+00 +2.169487511e+00 +2.0211e+00 -3.8092e-01 +4.9290e+00 -4.5258e+00 +3.4460e+00
14862 0 +1.095109755e-01 +2.079510976e+00 +2.079510976e+00 +2.0203e+00 -3.7419e-01 +4.9249e+00 -4.5279e+00 +3.4464e+00
15137 0 +1.011361565e-01 +2.071136156e+00 +2.071136156e+00 +2.0204e+00 -3.7384e-01 +4.9245e+00 -4.5286e+00 +3.4465e+00
15140 0 +9.321625300e-02 +2.063216253e+00 +2.063216253e+00 +2.0202e+00 -3.7495e-01 +4.9254e+00 -4.5281e+00 +3.4466e+00
15206 0 +8.874901402e-02 +2.058749014e+00 +2.058749014e+00 +2.0203e+00 -3.7416e-01 +4.9250e+00 -4.5281e+00 +3.4465e+00
15226 0 +7.783121260e-02 +2.047831213e+00 +2.047831213e+00 +2.0201e+00 -3.7507e-01 +4.9251e+00 -4.5288e+00 +3.4463e+00
15279 0 +7.028803403e-02 +2.040288034e+00 +2.040288034e+00 +2.0201e+00 -3.7458e-01 +4.9250e+00 -4.5288e+00 +3.4465e+00
15310 0 +6.757399847e-02 +2.037573998e+00 +2.037573998e+00 +2.0204e+00 -3.7494e-01 +4.9252e+00 -4.5282e+00 +3.4464e+00
15314 0 +6.565838990e-02 +2.035658390e+00 +2.035658390e+00 +2.0204e+00 -3.7466e-01 +4.9251e+00 -4.5283e+00 +3.4465e+00
15318 0 +6.260519631e-02 +2.032605196e+00 +2.032605196e+00 +2.0202e+00 -3.7464e-01 +4.9252e+00 -4.5284e+00 +3.4466e+00
15377 0 +5.724226836e-02 +2.027242268e+00 +2.027242268e+00 +2.0202e+00 -3.7458e-01 +4.9250e+00 -4.5285e+00 +3.4465e+00
15469 0 +5.474176047e-02 +2.024741760e+00 +2.024741760e+00 +2.0202e+00 -3.7457e-01 +4.9250e+00 -4.5285e+00 +3.4465e+00
15530 0 +5.283812866e-02 +2.022838129e+00 +2.022838129e+00 +2.0200e+00 -3.7469e-01 +4.9252e+00 -4.5287e+00 +3.4466e+00
15557 0 +5.113488331e-02 +2.021134883e+00 +2.021134883e+00 +2.0201e+00 -3.7452e-01 +4.9251e+00 -4.5288e+00 +3.4466e+00
15631 0 +4.990948143e-02 +2.019909481e+00 +2.019909481e+00 +2.0201e+00 -3.7454e-01 +4.9251e+00 -4.5287e+00 +3.4466e+00
15707 0 +4.819717108e-02 +2.018197171e+00 +2.018197171e+00 +2.0200e+00 -3.7452e-01 +4.9251e+00 -4.5289e+00 +3.4466e+00
15730 0 +4.732202992e-02 +2.017322030e+00 +2.017322030e+00 +2.0199e+00 -3.7443e-01 +4.9251e+00 -4.5290e+00 +3.4466e+00
15831 0 +4.612457875e-02 +2.016124579e+00 +2.016124579e+00 +2.0198e+00 -3.7436e-01 +4.9250e+00 -4.5292e+00 +3.4467e+00
15852 0 +4.525841167e-02 +2.015258412e+00 +2.015258412e+00 +2.0197e+00 -3.7423e-01 +4.9250e+00 -4.5295e+00 +3.4467e+00
15869 0 +4.343135406e-02 +2.013431354e+00 +2.013431354e+00 +2.0197e+00 -3.7417e-01 +4.9250e+00 -4.5295e+00 +3.4467e+00
15929 0 +4.243103059e-02 +2.012431031e+00 +2.012431031e+00 +2.0195e+00 -3.7404e-01 +4.9249e+00 -4.5298e+00 +3.4468e+00
15955 0 +4.000088270e-02 +2.010000883e+00 +2.010000883e+00 +2.0192e+00 -3.7378e-01 +4.9249e+00 -4.5304e+00 +3.4469e+00
15971 0 +2.922853378e-02 +1.999228534e+00 +1.999228534e+00 +2.0189e+00 -3.7344e-01 +4.9248e+00 -4.5310e+00 +3.4470e+00
16001 0 +2.441251224e-02 +1.994412512e+00 +1.994412512e+00 +2.0184e+00 -3.7295e-01 +4.9246e+00 -4.5321e+00 +3.4472e+00
16023 0 +1.630912082e-02 +1.986309121e+00 +1.986309121e+00 +2.0180e+00 -3.7259e-01 +4.9245e+00 -4.5328e+00 +3.4474e+00
