% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
187 0 +6.277965657e+02 +6.414365657e+02 +6.414365657e+02
208 0 +5.595527730e+02 +5.731927730e+02 +5.731927730e+02
243 0 +5.401624619e+02 +5.538024619e+02 +5.538024619e+02
275 0 +4.838010731e+02 +4.974410731e+02 +4.974410731e+02
289 0 +4.554554511e+02 +4.690954511e+02 +4.690954511e+02
385 0 +4.369033348e+02 +4.505433348e+02 +4.505433348e+02
397 0 +4.016920309e+02 +4.153320309e+02 +4.153320309e+02
724 0 +3.886433523e+02 +4.022833523e+02 +4.022833523e+02
1641 0 +3.787709354e+02 +3.924109354e+02 +3.924109354e+02
2165 0 +3.686143344e+02 +3.822543344e+02 +3.822543344e+02
2447 0 +3.551304016e+02 +3.687704016e+02 +3.687704016e+02
3265 0 +3.340086990e+02 +3.476486990e+02 +3.476486990e+02
3321 0 +2.872516713e+02 +3.008916713e+02 +3.008916713e+02
3499 0 +2.785319287e+02 +2.921719287e+02 +2.921719287e+02
3569 0 +2.654529370e+02 +2.790929370e+02 +2.790929370e+02
3614 0 +2.538546215e+02 +2.674946215e+02 +2.674946215e+02
3698 0 +2.403510728e+02 +2.539910728e+02 +2.539910728e+02
3764 0 +2.210219311e+02 +2.346619311e+02 +2.346619311e+02
3823 0 +2.159023117e+02 +2.295423117e+02 +2.295423117e+02
3850 0 +2.101061762e+02 +2.237461762e+02 +2.237461762e+02
3861 0 +2.014458410e+02 +2.150858410e+02 +2.150858410e+02
3963 0 +1.955836418e+02 +2.092236418e+02 +2.092236418e+02
3987 0 +1.946300013e+02 +2.082700013e+02 +2.082700013e+02
3999 0 +1.878648634e+02 +2.015048634e+02 +2.015048634e+02
4010 0 +1.825924871e+02 +1.962324871e+02 +1.962324871e+02
4024 0 +1.809101846e+02 +1.945501846e+02 +1.945501846e+02
4029 0 +1.715866960e+02 +1.852266960e+02 +1.852266960e+02
4040 0 +1.682625191e+02 +1.819025191e+02 +1.819025191e+02
4069 0 +1.622296046e+02 +1.758696046e+02 +1.758696046e+02
4089 0 +1.548403056e+02 +1.684803056e+02 +1.684803056e+02
4155 0 +1.495306917e+02 +1.631706917e+02 +1.631706917e+02
4165 0 +1.463781772e+02 +1.600181772e+02 +1.600181772e+02
4261 0 +1.416239407e+02 +1.552639407e+02 +1.552639407e+02
4290 0 +1.393283130e+02 +1.529683130e+02 +1.529683130e+02
4296 0 +1.343602059e+02 +1.480002059e+02 +1.480002059e+02
4408 0 +1.285935536e+02 +1.422335536e+02 +1.422335536e+02
4495 0 +1.250259691e+02 +1.386659691e+02 +1.386659691e+02
4527 0 +1.225837144e+02 +1.362237144e+02 +1.362237144e+02
4578 0 +1.186342143e+02 +1.322742143e+02 +1.322742143e+02
4637 0 +1.172155060e+02 +1.308555060e+02 +1.308555060e+02
4670 0 +1.106630311e+02 +1.243030311e+02 +1.243030311e+02
4748 0 +1.090755612e+02 +1.227155612e+02 +1.227155612e+02
4819 0 +1.056859756e+02 +1.193259756e+02 +1.193259756e+02
4905 0 +1.033745116e+02 +1.170145116e+02 +1.170145116e+02
4950 0 +1.019613492e+02 +1.156013492e+02 +1.156013492e+02
5102 0 +9.945211137e+01 +1.130921114e+02 +1.130921114e+02
5208 0 +9.772319620e+01 +1.113631962e+02 +1.113631962e+02
5347 0 +9.537363068e+01 +1.090136307e+02 +1.090136307e+02
5451 0 +9.316604581e+01 +1.068060458e+02 +1.068060458e+02
5672 0 +9.085216528e+01 +1.044921653e+02 +1.044921653e+02
5879 0 +8.902916021e+01 +1.026691602e+02 +1.026691602e+02
6191 0 +8.706906825e+01 +1.007090683e+02 +1.007090683e+02
46760 0 +8.306413386e+01 +9.670413386e+01 +9.670413386e+01
46845 0 +7.844637490e+01 +9.208637490e+01 +9.208637490e+01
46867 0 +6.970278736e+01 +8.334278736e+01 +8.334278736e+01
46906 0 +6.677320383e+01 +8.041320383e+01 +8.041320383e+01
47000 0 +5.937584224e+01 +7.301584224e+01 +7.301584224e+01
47132 0 +5.849411684e+01 +7.213411684e+01 +7.213411684e+01
47172 0 +5.718866285e+01 +7.082866285e+01 +7.082866285e+01
47177 0 +5.567339366e+01 +6.931339366e+01 +6.931339366e+01
47185 0 +5.472148659e+01 +6.836148659e+01 +6.836148659e+01
47256 0 +5.170184404e+01 +6.534184404e+01 +6.534184404e+01
47341 0 +4.826793969e+01 +6.190793969e+01 +6.190793969e+01
47412 0 +4.760932439e+01 +6.124932439e+01 +6.124932439e+01
47499 0 +4.664411004e+01 +6.028411004e+01 +6.028411004e+01
47563 0 +4.312573776e+01 +5.676573776e+01 +5.676573776e+01
47962 0 +4.147444346e+01 +5.511444346e+01 +5.511444346e+01
48073 0 +3.902494847e+01 +5.266494847e+01 +5.266494847e+01
48163 0 +3.805599838e+01 +5.169599838e+01 +5.169599838e+01
48302 0 +3.797317121e+01 +5.161317121e+01 +5.161317121e+01
48672 0 +3.618873016e+01 +4.982873016e+01 +4.982873016e+01
48694 0 +3.415343621e+01 +4.779343621e+01 +4.779343621e+01
48752 0 +3.371059513e+01 +4.735059513e+01 +4.735059513e+01
48808 0 +3.247668837e+01 +4.611668837e+01 +4.611668837e+01
