% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
26 0 +1.686242627e+01 -1.310375737e+02 -1.310375737e+02
30 0 +1.372066502e+01 -1.341793350e+02 -1.341793350e+02
60 0 +1.324166423e+01 -1.346583358e+02 -1.346583358e+02
67 0 +1.175780755e+01 -1.361421925e+02 -1.361421925e+02
118 0 +1.133447599e+01 -1.365655240e+02 -1.365655240e+02
128 0 +1.112868003e+01 -1.367713200e+02 -1.367713200e+02
131 0 +1.047104661e+01 -1.374289534e+02 -1.374289534e+02
141 0 +9.596355282e+00 -1.383036447e+02 -1.383036447e+02
148 0 +7.892470027e+00 -1.400075300e+02 -1.400075300e+02
155 0 +7.350980027e+00 -1.405490200e+02 -1.405490200e+02
230 0 +6.488610763e+00 -1.414113892e+02 -1.414113892e+02
295 0 +5.444354827e+00 -1.424556452e+02 -1.424556452e+02
633 0 +4.954214518e+00 -1.429457855e+02 -1.429457855e+02
654 0 +4.258086838e+00 -1.436419132e+02 -1.436419132e+02
811 0 +4.037587711e+00 -1.438624123e+02 -1.438624123e+02
829 0 +3.965987951e+00 -1.439340120e+02 -1.439340120e+02
896 0 +3.473997989e+00 -1.444260020e+02 -1.444260020e+02
927 0 +3.357060400e+00 -1.445429396e+02 -1.445429396e+02
981 0 +2.957425299e+00 -1.449425747e+02 -1.449425747e+02
1033 0 +2.940851020e+00 -1.449591490e+02 -1.449591490e+02
1046 0 +2.659666442e+00 -1.452403336e+02 -1.452403336e+02
1121 0 +2.290449840e+00 -1.456095502e+02 -1.456095502e+02
1167 0 +2.165729979e+00 -1.457342700e+02 -1.457342700e+02
1235 0 +1.887639799e+00 -1.460123602e+02 -1.460123602e+02
1299 0 +1.823818644e+00 -1.460761814e+02 -1.460761814e+02
1300 0 +1.793745799e+00 -1.461062542e+02 -1.461062542e+02
1332 0 +1.716146097e+00 -1.461838539e+02 -1.461838539e+02
1342 0 +1.569735901e+00 -1.463302641e+02 -1.463302641e+02
1372 0 +1.497740639e+00 -1.464022594e+02 -1.464022594e+02
1377 0 +1.342033754e+00 -1.465579662e+02 -1.465579662e+02
1393 0 +1.232305564e+00 -1.466676944e+02 -1.466676944e+02
1434 0 +1.166590422e+00 -1.467334096e+02 -1.467334096e+02
1467 0 +1.147611553e+00 -1.467523884e+02 -1.467523884e+02
1495 0 +1.121243239e+00 -1.467787568e+02 -1.467787568e+02
1502 0 +1.054214149e+00 -1.468457859e+02 -1.468457859e+02
1692 0 +7.732153110e-01 -1.471267847e+02 -1.471267847e+02
1948 0 +7.224363612e-01 -1.471775636e+02 -1.471775636e+02
1990 0 +6.847909807e-01 -1.472152090e+02 -1.472152090e+02
2050 0 +6.699680641e-01 -1.472300319e+02 -1.472300319e+02
2064 0 +6.361449101e-01 -1.472638551e+02 -1.472638551e+02
2092 0 +5.712403028e-01 -1.473287597e+02 -1.473287597e+02
2097 0 +5.538015641e-01 -1.473461984e+02 -1.473461984e+02
2104 0 +4.739780364e-01 -1.474260220e+02 -1.474260220e+02
2201 0 +4.545016326e-01 -1.474454984e+02 -1.474454984e+02
2325 0 +4.438569002e-01 -1.474561431e+02 -1.474561431e+02
2587 0 +4.347259940e-01 -1.474652740e+02 -1.474652740e+02
2620 0 +3.844454987e-01 -1.475155545e+02 -1.475155545e+02
2685 0 +3.487699103e-01 -1.475512301e+02 -1.475512301e+02
2829 0 +3.043918049e-01 -1.475956082e+02 -1.475956082e+02
2945 0 +2.892432649e-01 -1.476107567e+02 -1.476107567e+02
2959 0 +2.490328037e-01 -1.476509672e+02 -1.476509672e+02
3059 0 +2.418485048e-01 -1.476581515e+02 -1.476581515e+02
3078 0 +2.386862160e-01 -1.476613138e+02 -1.476613138e+02
3079 0 +2.195781252e-01 -1.476804219e+02 -1.476804219e+02
3102 0 +2.175177639e-01 -1.476824822e+02 -1.476824822e+02
3144 0 +2.019815148e-01 -1.476980185e+02 -1.476980185e+02
3228 0 +1.923978380e-01 -1.477076022e+02 -1.477076022e+02
3252 0 +1.834063706e-01 -1.477165936e+02 -1.477165936e+02
3373 0 +1.793642864e-01 -1.477206357e+02 -1.477206357e+02
3376 0 +1.579190532e-01 -1.477420809e+02 -1.477420809e+02
3545 0 +1.474508038e-01 -1.477525492e+02 -1.477525492e+02
3736 0 +1.397253571e-01 -1.477602746e+02 -1.477602746e+02
3749 0 +1.330179360e-01 -1.477669821e+02 -1.477669821e+02
3769 0 +1.203207378e-01 -1.477796793e+02 -1.477796793e+02
3911 0 +1.128270585e-01 -1.477871729e+02 -1.477871729e+02
3924 0 +1.088551585e-01 -1.477911448e+02 -1.477911448e+02
3929 0 +9.908309976e-02 -1.478009169e+02 -1.478009169e+02
4005 0 +8.867374128e-02 -1.478113263e+02 -1.478113263e+02
4073 0 +7.456555294e-02 -1.478254344e+02 -1.478254344e+02
4273 0 +7.312248057e-02 -1.478268775e+02 -1.478268775e+02
4319 0 +7.027799906e-02 -1.478297220e+02 -1.478297220e+02
4329 0 +6.664442007e-02 -1.478333556e+02 -1.478333556e+02
4355 0 +6.454243683e-02 -1.478354576e+02 -1.478354576e+02
4363 0 +5.878021304e-02 -1.478412198e+02 -1.478412198e+02
4455 0 +5.356046624e-02 -1.478464395e+02 -1.478464395e+02
4718 0 +5.227176120e-02 -1.478477282e+02 -1.478477282e+02
4782 0 +4.849255773e-02 -1.478515074e+02 -1.478515074e+02
4819 0 +4.637691504e-02 -1.478536231e+02 -1.478536231e+02
4871 0 +4.188785736e-02 -1.478581121e+02 -1.478581121e+02
5088 0 +4.033927916e-02 -1.478596607e+02 -1.478596607e+02
5127 0 +3.936552536e-02 -1.478606345e+02 -1.478606345e+02
5335 0 +3.827696108e-02 -1.478617230e+02 -1.478617230e+02
5354 0 +3.746517463e-02 -1.478625348e+02 -1.478625348e+02
5366 0 +3.657691013e-02 -1.478634231e+02 -1.478634231e+02
