% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.548001026e+01 +3.238001026e+01 +3.238001026e+01 +1.7669e-01 +1.5561e+00 -2.0000e+00
6 0 +3.023939219e+01 +1.713939219e+01 +1.713939219e+01 -7.3098e-01 +2.0502e+00 -8.2433e-01
10 0 +1.839959042e+01 +5.299590416e+00 +5.299590416e+00 -2.1283e+00 +6.0789e-02 +1.0978e-01
32 0 +1.370523591e+01 +6.052359104e-01 +6.052359104e-01 -8.6653e-01 +2.1532e+00 -7.5140e-01
45 0 +7.265847752e+00 -5.834152248e+00 -5.834152248e+00 -1.1136e-01 +4.9901e+00 -2.1328e+00
184 0 +5.257118104e+00 -7.842881896e+00 -7.842881896e+00 +2.7460e-01 +3.6104e+00 -1.2315e+00
192 0 +4.370584711e+00 -8.729415289e+00 -8.729415289e+00 +4.2235e-01 +3.7169e+00 -1.2007e+00
221 0 +3.748713655e+00 -9.351286345e+00 -9.351286345e+00 +5.2387e-01 +3.6783e+00 -1.2586e+00
237 0 +3.395326122e+00 -9.704673878e+00 -9.704673878e+00 +3.9616e-01 +3.6474e+00 -1.2423e+00
248 0 +2.394095476e+00 -1.070590452e+01 -1.070590452e+01 +5.3606e-01 +3.7114e+00 -1.2554e+00
293 0 +1.811259458e+00 -1.128874054e+01 -1.128874054e+01 +4.9248e-01 +3.6913e+00 -1.2422e+00
336 0 +1.751042780e+00 -1.134895722e+01 -1.134895722e+01 +4.8136e-01 +3.6899e+00 -1.2374e+00
342 0 +1.689070167e+00 -1.141092983e+01 -1.141092983e+01 +4.6613e-01 +3.6845e+00 -1.2349e+00
355 0 +1.645096737e+00 -1.145490326e+01 -1.145490326e+01 +4.7313e-01 +3.6842e+00 -1.2374e+00
374 0 +1.572719659e+00 -1.152728034e+01 -1.152728034e+01 +4.8314e-01 +3.6889e+00 -1.2400e+00
1433 0 +7.634626273e-01 -1.233653737e+01 -1.233653737e+01 -2.2523e+00 +1.6055e+00 -8.3244e-01
1588 0 +2.809870426e-01 -1.281901296e+01 -1.281901296e+01 -2.5565e+00 +1.5336e+00 -7.3128e-01
1626 0 +2.503886220e-01 -1.284961138e+01 -1.284961138e+01 -2.6039e+00 +1.4409e+00 -7.4297e-01
1630 0 +1.135449681e-01 -1.298645503e+01 -1.298645503e+01 -2.6380e+00 +1.4536e+00 -6.8037e-01
1678 0 +1.096237758e-01 -1.299037622e+01 -1.299037622e+01 -2.3742e+00 +1.5813e+00 -7.7191e-01
1681 0 +2.966564475e-02 -1.307033436e+01 -1.307033436e+01 -2.5042e+00 +1.5093e+00 -7.6117e-01
1718 0 +2.586535970e-02 -1.307413464e+01 -1.307413464e+01 -2.5005e+00 +1.5316e+00 -7.6645e-01
1810 0 +2.145375160e-02 -1.307854625e+01 -1.307854625e+01 -2.5175e+00 +1.5123e+00 -7.6561e-01
1813 0 +1.918923413e-02 -1.308081077e+01 -1.308081077e+01 -2.5287e+00 +1.4922e+00 -7.4805e-01
1828 0 +1.659373759e-02 -1.308340626e+01 -1.308340626e+01 -2.4457e+00 +1.5414e+00 -7.9103e-01
1838 0 +6.522098427e-03 -1.309347790e+01 -1.309347790e+01 -2.4782e+00 +1.5382e+00 -7.7757e-01
1864 0 +1.683450705e-03 -1.309831655e+01 -1.309831655e+01 -2.4601e+00 +1.5452e+00 -7.8214e-01
1954 0 +5.072219387e-04 -1.309949278e+01 -1.309949278e+01 -2.4558e+00 +1.5494e+00 -7.7973e-01
1999 0 +3.296360611e-04 -1.309967036e+01 -1.309967036e+01 -2.4460e+00 +1.5513e+00 -7.8319e-01
2020 0 +2.040622315e-04 -1.309979594e+01 -1.309979594e+01 -2.4485e+00 +1.5498e+00 -7.8307e-01
2099 0 +8.537515375e-05 -1.309991462e+01 -1.309991462e+01 -2.4465e+00 +1.5517e+00 -7.8260e-01
2114 0 +5.490635718e-05 -1.309994509e+01 -1.309994509e+01 -2.4488e+00 +1.5509e+00 -7.8178e-01
2141 0 +2.957915533e-05 -1.309997042e+01 -1.309997042e+01 -2.4490e+00 +1.5508e+00 -7.8198e-01
2143 0 +8.190647742e-06 -1.309999181e+01 -1.309999181e+01 -2.4485e+00 +1.5508e+00 -7.8211e-01
2181 0 +6.728167516e-06 -1.309999327e+01 -1.309999327e+01 -2.4482e+00 +1.5507e+00 -7.8226e-01
2194 0 +6.186853827e-06 -1.309999381e+01 -1.309999381e+01 -2.4490e+00 +1.5505e+00 -7.8197e-01
2213 0 +3.650361453e-06 -1.309999635e+01 -1.309999635e+01 -2.4491e+00 +1.5504e+00 -7.8202e-01
2215 0 +3.348490807e-06 -1.309999665e+01 -1.309999665e+01 -2.4487e+00 +1.5507e+00 -7.8209e-01
2216 0 +1.351075149e-06 -1.309999865e+01 -1.309999865e+01 -2.4483e+00 +1.5507e+00 -7.8218e-01
2238 0 +6.850507308e-07 -1.309999931e+01 -1.309999931e+01 -2.4484e+00 +1.5506e+00 -7.8219e-01
2256 0 +9.037449722e-08 -1.309999991e+01 -1.309999991e+01 -2.4486e+00 +1.5505e+00 -7.8217e-01
2310 0 +6.853959356e-08 -1.309999993e+01 -1.309999993e+01 -2.4486e+00 +1.5506e+00 -7.8217e-01
2316 0 +6.530303942e-08 -1.309999993e+01 -1.309999993e+01 -2.4486e+00 +1.5506e+00 -7.8216e-01
2335 0 +6.119621254e-08 -1.309999994e+01 -1.309999994e+01 -2.4486e+00 +1.5505e+00 -7.8216e-01
2362 0 +2.996196002e-08 -1.309999997e+01 -1.309999997e+01 -2.4486e+00 +1.5505e+00 -7.8217e-01
2364 0 +4.889955108e-09 -1.310000000e+01 -1.310000000e+01 -2.4486e+00 +1.5505e+00 -7.8216e-01
