% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
4 0 +6.635421701e+01 +5.325421701e+01 +5.325421701e+01
16 0 +5.344443141e+01 +4.034443141e+01 +4.034443141e+01
72 0 +5.247815786e+01 +3.937815786e+01 +3.937815786e+01
111 0 +5.001460466e+01 +3.691460466e+01 +3.691460466e+01
284 0 +4.440546828e+01 +3.130546828e+01 +3.130546828e+01
2318 0 +4.099062893e+01 +2.789062893e+01 +2.789062893e+01
2393 0 +4.030105582e+01 +2.720105582e+01 +2.720105582e+01
2405 0 +3.843465869e+01 +2.533465869e+01 +2.533465869e+01
2536 0 +3.678893304e+01 +2.368893304e+01 +2.368893304e+01
2562 0 +3.356328755e+01 +2.046328755e+01 +2.046328755e+01
2623 0 +2.930004267e+01 +1.620004267e+01 +1.620004267e+01
2653 0 +2.644623364e+01 +1.334623364e+01 +1.334623364e+01
2832 0 +2.580573236e+01 +1.270573236e+01 +1.270573236e+01
2928 0 +2.365927312e+01 +1.055927312e+01 +1.055927312e+01
2952 0 +2.192126981e+01 +8.821269814e+00 +8.821269814e+00
2970 0 +2.004759280e+01 +6.947592799e+00 +6.947592799e+00
2977 0 +1.823932433e+01 +5.139324328e+00 +5.139324328e+00
3066 0 +1.732797764e+01 +4.227977636e+00 +4.227977636e+00
3202 0 +1.365446744e+01 +5.544674435e-01 +5.544674435e-01
3223 0 +1.252338102e+01 -5.766189797e-01 -5.766189797e-01
3465 0 +1.173881966e+01 -1.361180339e+00 -1.361180339e+00
3468 0 +1.084924445e+01 -2.250755554e+00 -2.250755554e+00
3651 0 +9.259519465e+00 -3.840480535e+00 -3.840480535e+00
3738 0 +8.257551603e+00 -4.842448397e+00 -4.842448397e+00
3865 0 +8.043828014e+00 -5.056171986e+00 -5.056171986e+00
3886 0 +7.926182634e+00 -5.173817366e+00 -5.173817366e+00
3895 0 +7.348798858e+00 -5.751201142e+00 -5.751201142e+00
3936 0 +7.183020024e+00 -5.916979976e+00 -5.916979976e+00
3973 0 +6.839080975e+00 -6.260919025e+00 -6.260919025e+00
3988 0 +6.425030528e+00 -6.674969472e+00 -6.674969472e+00
4036 0 +5.660611135e+00 -7.439388865e+00 -7.439388865e+00
4171 0 +5.598227830e+00 -7.501772170e+00 -7.501772170e+00
4269 0 +5.160163706e+00 -7.939836294e+00 -7.939836294e+00
