% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8293 0 +1.512271112e-04 -1.309984877e+01 -1.309984877e+01 -1.4280e+00 +3.1872e+00 -1.8980e+00 -4.3928e-03 +1.8598e+00
8323 0 +5.249349610e-05 -1.309994751e+01 -1.309994751e+01 -1.4268e+00 +3.1877e+00 -1.8966e+00 -5.4980e-03 +1.8584e+00
8379 0 +5.218280203e-05 -1.309994782e+01 -1.309994782e+01 -1.4257e+00 +3.1855e+00 -1.8956e+00 -3.9709e-03 +1.8560e+00
8384 0 +4.886038025e-05 -1.309995114e+01 -1.309995114e+01 -1.4274e+00 +3.1850e+00 -1.8968e+00 -2.1841e-03 +1.8573e+00
8411 0 +4.093419573e-05 -1.309995907e+01 -1.309995907e+01 -1.4272e+00 +3.1859e+00 -1.8969e+00 -3.6067e-03 +1.8577e+00
8451 0 +2.758511912e-05 -1.309997241e+01 -1.309997241e+01 -1.4280e+00 +3.1852e+00 -1.8973e+00 -2.0134e-03 +1.8585e+00
8482 0 +1.771307474e-05 -1.309998229e+01 -1.309998229e+01 -1.4274e+00 +3.1867e+00 -1.8970e+00 -3.9445e-03 +1.8582e+00
8496 0 +1.004455311e-05 -1.309998996e+01 -1.309998996e+01 -1.4272e+00 +3.1861e+00 -1.8962e+00 -3.5689e-03 +1.8575e+00
8519 0 +5.310823786e-06 -1.309999469e+01 -1.309999469e+01 -1.4271e+00 +3.1864e+00 -1.8967e+00 -3.8749e-03 +1.8580e+00
8559 0 +3.016916329e-06 -1.309999698e+01 -1.309999698e+01 -1.4274e+00 +3.1861e+00 -1.8968e+00 -3.4508e-03 +1.8580e+00
8610 0 +2.787792138e-06 -1.309999721e+01 -1.309999721e+01 -1.4270e+00 +3.1861e+00 -1.8964e+00 -3.6083e-03 +1.8575e+00
8642 0 +1.278025369e-06 -1.309999872e+01 -1.309999872e+01 -1.4273e+00 +3.1861e+00 -1.8967e+00 -3.5420e-03 +1.8578e+00
8665 0 +1.214204602e-06 -1.309999879e+01 -1.309999879e+01 -1.4269e+00 +3.1864e+00 -1.8964e+00 -4.0265e-03 +1.8575e+00
8679 0 +1.047825835e-06 -1.309999895e+01 -1.309999895e+01 -1.4271e+00 +3.1863e+00 -1.8966e+00 -3.7845e-03 +1.8578e+00
8751 0 +9.684687790e-07 -1.309999903e+01 -1.309999903e+01 -1.4273e+00 +3.1860e+00 -1.8967e+00 -3.3135e-03 +1.8578e+00
8770 0 +7.321932518e-07 -1.309999927e+01 -1.309999927e+01 -1.4273e+00 +3.1862e+00 -1.8968e+00 -3.5927e-03 +1.8579e+00
8815 0 +4.991739164e-07 -1.309999950e+01 -1.309999950e+01 -1.4272e+00 +3.1861e+00 -1.8966e+00 -3.5322e-03 +1.8577e+00
8825 0 +3.228422862e-07 -1.309999968e+01 -1.309999968e+01 -1.4272e+00 +3.1860e+00 -1.8966e+00 -3.4855e-03 +1.8577e+00
8826 0 +3.106570254e-07 -1.309999969e+01 -1.309999969e+01 -1.4273e+00 +3.1860e+00 -1.8967e+00 -3.4128e-03 +1.8578e+00
8833 0 +2.810657573e-07 -1.309999972e+01 -1.309999972e+01 -1.4271e+00 +3.1860e+00 -1.8966e+00 -3.4997e-03 +1.8576e+00
8839 0 +1.826906786e-07 -1.309999982e+01 -1.309999982e+01 -1.4272e+00 +3.1861e+00 -1.8967e+00 -3.6051e-03 +1.8578e+00
8872 0 +1.726090915e-07 -1.309999983e+01 -1.309999983e+01 -1.4272e+00 +3.1861e+00 -1.8966e+00 -3.5087e-03 +1.8577e+00
8887 0 +1.566269674e-07 -1.309999984e+01 -1.309999984e+01 -1.4272e+00 +3.1861e+00 -1.8967e+00 -3.5064e-03 +1.8578e+00
8894 0 +5.490741728e-08 -1.309999995e+01 -1.309999995e+01 -1.4271e+00 +3.1861e+00 -1.8966e+00 -3.5854e-03 +1.8577e+00
9027 0 +4.970916478e-08 -1.309999995e+01 -1.309999995e+01 -1.4272e+00 +3.1861e+00 -1.8967e+00 -3.5315e-03 +1.8577e+00
9041 0 +7.490404741e-09 -1.309999999e+01 -1.309999999e+01 -1.4272e+00 +3.1861e+00 -1.8966e+00 -3.5509e-03 +1.8577e+00
