% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.379343550e-01 +7.048793435e+01 +7.048793435e+01 -1.3575e+00 +1.2629e+00 -3.2600e-01
25 0 +2.952438490e-01 +7.024524385e+01 +7.024524385e+01 -5.2815e-01 +1.1135e+00 -1.0883e+00
35 0 +2.672402047e-01 +7.021724020e+01 +7.021724020e+01 -5.5616e-01 +1.1512e+00 -1.0427e+00
36 0 +3.928086382e-02 +6.998928086e+01 +6.998928086e+01 -9.8226e-01 +7.3214e-01 -8.4880e-01
68 0 +3.731316548e-02 +6.998731317e+01 +6.998731317e+01 -9.7599e-01 +7.3865e-01 -8.3822e-01
86 0 +1.631674284e-02 +6.996631674e+01 +6.996631674e+01 -1.0145e+00 +9.5415e-01 -9.8733e-01
101 0 +1.224357295e-02 +6.996224357e+01 +6.996224357e+01 -1.0805e+00 +9.8068e-01 -8.9759e-01
114 0 +3.106869572e-03 +6.995310687e+01 +6.995310687e+01 -9.8151e-01 +9.6205e-01 -8.1994e-01
130 0 +2.698791681e-03 +6.995269879e+01 +6.995269879e+01 -9.7530e-01 +9.0059e-01 -9.0598e-01
137 0 +2.303039238e-03 +6.995230304e+01 +6.995230304e+01 -1.0162e+00 +9.5585e-01 -8.3618e-01
138 0 +8.919283069e-04 +6.995089193e+01 +6.995089193e+01 -1.0161e+00 +9.2050e-01 -8.6900e-01
162 0 +6.817915381e-05 +6.995006818e+01 +6.995006818e+01 -9.8646e-01 +9.3444e-01 -8.5829e-01
184 0 +4.831487809e-05 +6.995004831e+01 +6.995004831e+01 -9.8862e-01 +9.3644e-01 -8.6376e-01
203 0 +3.312538855e-05 +6.995003313e+01 +6.995003313e+01 -9.8538e-01 +9.2869e-01 -8.5975e-01
211 0 +1.829915405e-06 +6.995000183e+01 +6.995000183e+01 -9.8891e-01 +9.3060e-01 -8.6486e-01
262 0 +1.301936663e-06 +6.995000130e+01 +6.995000130e+01 -9.8864e-01 +9.3033e-01 -8.6420e-01
269 0 +6.305815390e-07 +6.995000063e+01 +6.995000063e+01 -9.8861e-01 +9.2909e-01 -8.6480e-01
292 0 +6.001498036e-07 +6.995000060e+01 +6.995000060e+01 -9.8827e-01 +9.3003e-01 -8.6421e-01
305 0 +5.344421083e-07 +6.995000053e+01 +6.995000053e+01 -9.8779e-01 +9.2953e-01 -8.6550e-01
316 0 +2.121215914e-07 +6.995000021e+01 +6.995000021e+01 -9.8789e-01 +9.2952e-01 -8.6524e-01
325 0 +4.998261716e-08 +6.995000005e+01 +6.995000005e+01 -9.8791e-01 +9.2944e-01 -8.6492e-01
329 0 +4.700292777e-08 +6.995000005e+01 +6.995000005e+01 -9.8820e-01 +9.2956e-01 -8.6472e-01
337 0 +2.868868876e-08 +6.995000003e+01 +6.995000003e+01 -9.8789e-01 +9.2962e-01 -8.6468e-01
339 0 +1.446237263e-08 +6.995000001e+01 +6.995000001e+01 -9.8810e-01 +9.2953e-01 -8.6477e-01
346 0 +3.578009000e-09 +6.995000000e+01 +6.995000000e+01 -9.8799e-01 +9.2965e-01 -8.6484e-01
