% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
28 0 +9.322001003e+06 +9.321830803e+06 +9.321830803e+06
30 0 +6.420266536e+06 +6.420096336e+06 +6.420096336e+06
42 0 +2.032484089e+06 +2.032313889e+06 +2.032313889e+06
487 0 +1.475629925e+06 +1.475459725e+06 +1.475459725e+06
662 0 +1.409418130e+06 +1.409247930e+06 +1.409247930e+06
670 0 +1.358909110e+06 +1.358738910e+06 +1.358738910e+06
676 0 +1.170040317e+06 +1.169870117e+06 +1.169870117e+06
683 0 +8.490825074e+05 +8.489123074e+05 +8.489123074e+05
879 0 +7.627709403e+05 +7.626007403e+05 +7.626007403e+05
910 0 +7.145488427e+05 +7.143786427e+05 +7.143786427e+05
1013 0 +6.492411818e+05 +6.490709818e+05 +6.490709818e+05
1058 0 +6.352855441e+05 +6.351153441e+05 +6.351153441e+05
1187 0 +6.127704201e+05 +6.126002201e+05 +6.126002201e+05
1311 0 +5.931902516e+05 +5.930200516e+05 +5.930200516e+05
1323 0 +4.815264407e+05 +4.813562407e+05 +4.813562407e+05
1385 0 +4.379865596e+05 +4.378163596e+05 +4.378163596e+05
1513 0 +4.297005638e+05 +4.295303638e+05 +4.295303638e+05
1526 0 +4.065319384e+05 +4.063617384e+05 +4.063617384e+05
1546 0 +3.918347785e+05 +3.916645785e+05 +3.916645785e+05
1548 0 +3.800222398e+05 +3.798520398e+05 +3.798520398e+05
1587 0 +3.680314521e+05 +3.678612521e+05 +3.678612521e+05
1651 0 +3.574371857e+05 +3.572669857e+05 +3.572669857e+05
1666 0 +3.515720202e+05 +3.514018202e+05 +3.514018202e+05
1670 0 +3.151054485e+05 +3.149352485e+05 +3.149352485e+05
1745 0 +2.831231114e+05 +2.829529114e+05 +2.829529114e+05
1757 0 +2.470619863e+05 +2.468917863e+05 +2.468917863e+05
1815 0 +2.198767390e+05 +2.197065390e+05 +2.197065390e+05
1865 0 +2.144681646e+05 +2.142979646e+05 +2.142979646e+05
2077 0 +2.114467833e+05 +2.112765833e+05 +2.112765833e+05
2082 0 +1.881978564e+05 +1.880276564e+05 +1.880276564e+05
2098 0 +1.524810800e+05 +1.523108800e+05 +1.523108800e+05
2234 0 +1.490133370e+05 +1.488431370e+05 +1.488431370e+05
2277 0 +1.438354821e+05 +1.436652821e+05 +1.436652821e+05
2299 0 +1.371549455e+05 +1.369847455e+05 +1.369847455e+05
2324 0 +1.293997807e+05 +1.292295807e+05 +1.292295807e+05
2504 0 +1.288024600e+05 +1.286322600e+05 +1.286322600e+05
2509 0 +1.246234247e+05 +1.244532247e+05 +1.244532247e+05
2570 0 +1.078986952e+05 +1.077284952e+05 +1.077284952e+05
2627 0 +1.009096850e+05 +1.007394850e+05 +1.007394850e+05
2645 0 +9.933017896e+04 +9.915997896e+04 +9.915997896e+04
2659 0 +9.719335279e+04 +9.702315279e+04 +9.702315279e+04
2735 0 +8.481681646e+04 +8.464661646e+04 +8.464661646e+04
2883 0 +8.281942678e+04 +8.264922678e+04 +8.264922678e+04
2919 0 +7.999301531e+04 +7.982281531e+04 +7.982281531e+04
2975 0 +7.569440156e+04 +7.552420156e+04 +7.552420156e+04
3021 0 +7.104672899e+04 +7.087652899e+04 +7.087652899e+04
3035 0 +6.539936308e+04 +6.522916308e+04 +6.522916308e+04
3069 0 +6.428974642e+04 +6.411954642e+04 +6.411954642e+04
3120 0 +6.117656291e+04 +6.100636291e+04 +6.100636291e+04
3239 0 +5.764235081e+04 +5.747215081e+04 +5.747215081e+04
3296 0 +5.040992400e+04 +5.023972400e+04 +5.023972400e+04
3308 0 +4.996568224e+04 +4.979548224e+04 +4.979548224e+04
3417 0 +4.869381184e+04 +4.852361184e+04 +4.852361184e+04
3520 0 +4.698384655e+04 +4.681364655e+04 +4.681364655e+04
3543 0 +4.396535017e+04 +4.379515017e+04 +4.379515017e+04
3547 0 +4.191320713e+04 +4.174300713e+04 +4.174300713e+04
3579 0 +4.085215848e+04 +4.068195848e+04 +4.068195848e+04
3607 0 +4.012877690e+04 +3.995857690e+04 +3.995857690e+04
3683 0 +3.713425063e+04 +3.696405063e+04 +3.696405063e+04
3790 0 +3.425559856e+04 +3.408539856e+04 +3.408539856e+04
3801 0 +3.372775102e+04 +3.355755102e+04 +3.355755102e+04
3857 0 +3.308517300e+04 +3.291497300e+04 +3.291497300e+04
3859 0 +3.195558732e+04 +3.178538732e+04 +3.178538732e+04
3860 0 +3.137029149e+04 +3.120009149e+04 +3.120009149e+04
3934 0 +3.062915039e+04 +3.045895039e+04 +3.045895039e+04
4008 0 +2.866385990e+04 +2.849365990e+04 +2.849365990e+04
4136 0 +2.718025167e+04 +2.701005167e+04 +2.701005167e+04
4270 0 +2.690807587e+04 +2.673787587e+04 +2.673787587e+04
4327 0 +2.620213178e+04 +2.603193178e+04 +2.603193178e+04
4344 0 +2.481880506e+04 +2.464860506e+04 +2.464860506e+04
4453 0 +2.420616520e+04 +2.403596520e+04 +2.403596520e+04
4481 0 +2.372761965e+04 +2.355741965e+04 +2.355741965e+04
4493 0 +2.312233203e+04 +2.295213203e+04 +2.295213203e+04
4510 0 +2.195065992e+04 +2.178045992e+04 +2.178045992e+04
4663 0 +2.120794535e+04 +2.103774535e+04 +2.103774535e+04
4667 0 +2.078892354e+04 +2.061872354e+04 +2.061872354e+04
4715 0 +1.969677792e+04 +1.952657792e+04 +1.952657792e+04
4796 0 +1.925301662e+04 +1.908281662e+04 +1.908281662e+04
4850 0 +1.902483716e+04 +1.885463716e+04 +1.885463716e+04
4860 0 +1.859857204e+04 +1.842837204e+04 +1.842837204e+04
4969 0 +1.787157646e+04 +1.770137646e+04 +1.770137646e+04
5001 0 +1.777262685e+04 +1.760242685e+04 +1.760242685e+04
