% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3699 0 +3.695454122e-02 -1.505304546e+01 -1.505304546e+01 +4.0184e-01 -1.7772e+00 -1.3688e-01
3716 0 +3.362424101e-02 -1.505637576e+01 -1.505637576e+01 +4.0007e-01 -1.7770e+00 -1.3311e-01
3720 0 +1.754330198e-02 -1.507245670e+01 -1.507245670e+01 +3.9418e-01 -1.7685e+00 -1.3454e-01
3761 0 +1.241456673e-02 -1.507758543e+01 -1.507758543e+01 +3.8325e-01 -1.7752e+00 -1.3490e-01
3774 0 +1.222250397e-02 -1.507777750e+01 -1.507777750e+01 +3.8318e-01 -1.7743e+00 -1.3440e-01
3781 0 +9.543165321e-03 -1.508045683e+01 -1.508045683e+01 +3.9242e-01 -1.7763e+00 -1.3673e-01
3815 0 +4.783058707e-03 -1.508521694e+01 -1.508521694e+01 +3.8795e-01 -1.7746e+00 -1.3622e-01
3835 0 +2.632692304e-03 -1.508736731e+01 -1.508736731e+01 +3.9253e-01 -1.7753e+00 -1.3466e-01
3868 0 +2.445771740e-03 -1.508755423e+01 -1.508755423e+01 +3.9230e-01 -1.7734e+00 -1.3627e-01
3895 0 +6.340764919e-04 -1.508936592e+01 -1.508936592e+01 +3.9053e-01 -1.7727e+00 -1.3504e-01
3945 0 +6.308706112e-04 -1.508936913e+01 -1.508936913e+01 +3.8955e-01 -1.7735e+00 -1.3497e-01
3947 0 +5.108777222e-04 -1.508948912e+01 -1.508948912e+01 +3.9069e-01 -1.7741e+00 -1.3554e-01
3952 0 +4.883993216e-04 -1.508951160e+01 -1.508951160e+01 +3.8981e-01 -1.7734e+00 -1.3541e-01
3954 0 +1.925597845e-04 -1.508980744e+01 -1.508980744e+01 +3.9132e-01 -1.7741e+00 -1.3522e-01
3997 0 +9.230095118e-05 -1.508990770e+01 -1.508990770e+01 +3.9111e-01 -1.7735e+00 -1.3543e-01
4019 0 +6.203012585e-05 -1.508993797e+01 -1.508993797e+01 +3.9149e-01 -1.7738e+00 -1.3531e-01
4043 0 +5.680818675e-05 -1.508994319e+01 -1.508994319e+01 +3.9159e-01 -1.7738e+00 -1.3513e-01
4053 0 +4.364493050e-05 -1.508995636e+01 -1.508995636e+01 +3.9165e-01 -1.7736e+00 -1.3516e-01
4102 0 +5.597885785e-06 -1.508999440e+01 -1.508999440e+01 +3.9129e-01 -1.7737e+00 -1.3521e-01
4194 0 +2.946018116e-06 -1.508999705e+01 -1.508999705e+01 +3.9116e-01 -1.7736e+00 -1.3517e-01
4215 0 +2.898361871e-07 -1.508999971e+01 -1.508999971e+01 +3.9119e-01 -1.7736e+00 -1.3519e-01
4243 0 +1.353717902e-07 -1.508999986e+01 -1.508999986e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
4355 0 +5.906272627e-08 -1.508999994e+01 -1.508999994e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
4378 0 +3.123671810e-08 -1.508999997e+01 -1.508999997e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
4389 0 +1.399105898e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
4464 0 +7.622531939e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.528630609e+01 +1.367263061e+02 +1.367263061e+02 +3.1578e+00 -2.5014e+00 -1.5770e-01
11 0 +6.160999079e+01 +1.030499908e+02 +1.030499908e+02 +9.1783e-01 -1.2171e+00 +2.0125e+00
16 0 +5.406070752e+01 +9.550070752e+01 +9.550070752e+01 +3.0607e-01 -2.9729e+00 +6.7546e-01
18 0 +4.891031450e+01 +9.035031450e+01 +9.035031450e+01 -1.8167e+00 -2.1659e+00 +4.0676e+00
22 0 +4.026512605e+01 +8.170512605e+01 +8.170512605e+01 -1.0590e+00 -1.5131e+00 +1.3667e+00
23 0 +2.671036979e+01 +6.815036979e+01 +6.815036979e+01 -7.1595e-01 -1.9613e+00 +2.7815e+00
24 0 +1.773208361e+01 +5.917208361e+01 +5.917208361e+01 +1.9427e+00 -3.1008e+00 +2.5324e+00
91 0 +1.401947846e+01 +5.545947846e+01 +5.545947846e+01 -7.3680e-01 -3.3089e+00 +1.8472e+00
260 0 +1.084317750e+01 +5.228317750e+01 +5.228317750e+01 +1.2292e+00 -2.5023e+00 +2.4899e+00
270 0 +7.458865116e+00 +4.889886512e+01 +4.889886512e+01 +2.3709e+00 -2.0717e+00 +2.5536e+00
284 0 +4.074769568e+00 +4.551476957e+01 +4.551476957e+01 +1.1617e+00 -2.5629e+00 +2.5329e+00
333 0 +1.950416686e+00 +4.339041669e+01 +4.339041669e+01 +1.2656e+00 -2.5469e+00 +2.5428e+00
352 0 +2.626859329e-01 +4.170268593e+01 +4.170268593e+01 +1.3027e+00 -2.5828e+00 +2.5456e+00
370 0 +2.110131443e-01 +4.165101314e+01 +4.165101314e+01 +1.2970e+00 -2.5852e+00 +2.5458e+00
375 0 +1.180757870e-01 +4.155807579e+01 +4.155807579e+01 +1.3035e+00 -2.6035e+00 +2.5330e+00
386 0 +6.468582307e-02 +4.150468582e+01 +4.150468582e+01 +1.2796e+00 -2.6098e+00 +2.5406e+00
423 0 +2.317305126e-02 +4.146317305e+01 +4.146317305e+01 +1.2840e+00 -2.6017e+00 +2.5363e+00
430 0 +1.889494100e-02 +4.145889494e+01 +4.145889494e+01 +1.2943e+00 -2.6027e+00 +2.5420e+00
451 0 +1.610945798e-02 +4.145610946e+01 +4.145610946e+01 +1.2855e+00 -2.6046e+00 +2.5383e+00
467 0 +7.973038296e-03 +4.144797304e+01 +4.144797304e+01 +1.2841e+00 -2.5998e+00 +2.5399e+00
475 0 +4.273211709e-03 +4.144427321e+01 +4.144427321e+01 +1.2868e+00 -2.5996e+00 +2.5402e+00
488 0 +6.944241566e-04 +4.144069442e+01 +4.144069442e+01 +1.2912e+00 -2.6011e+00 +2.5389e+00
508 0 +5.393070489e-04 +4.144053931e+01 +4.144053931e+01 +1.2892e+00 -2.6013e+00 +2.5396e+00
531 0 +3.325706689e-04 +4.144033257e+01 +4.144033257e+01 +1.2884e+00 -2.6011e+00 +2.5392e+00
541 0 +3.115647086e-04 +4.144031156e+01 +4.144031156e+01 +1.2886e+00 -2.6010e+00 +2.5394e+00
546 0 +3.084269418e-04 +4.144030843e+01 +4.144030843e+01 +1.2899e+00 -2.6003e+00 +2.5389e+00
564 0 +1.969772581e-04 +4.144019698e+01 +4.144019698e+01 +1.2892e+00 -2.6003e+00 +2.5393e+00
565 0 +1.332623944e-04 +4.144013326e+01 +4.144013326e+01 +1.2900e+00 -2.6006e+00 +2.5390e+00
570 0 +5.956554099e-05 +4.144005957e+01 +4.144005957e+01 +1.2901e+00 -2.6009e+00 +2.5391e+00
579 0 +3.756358267e-05 +4.144003756e+01 +4.144003756e+01 +1.2900e+00 -2.6008e+00 +2.5392e+00
600 0 +1.943767638e-05 +4.144001944e+01 +4.144001944e+01 +1.2898e+00 -2.6007e+00 +2.5392e+00
608 0 +1.088355822e-05 +4.144001088e+01 +4.144001088e+01 +1.2897e+00 -2.6008e+00 +2.5391e+00
611 0 +8.410843336e-06 +4.144000841e+01 +4.144000841e+01 +1.2897e+00 -2.6008e+00 +2.5391e+00
619 0 +4.307383840e-06 +4.144000431e+01 +4.144000431e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00
632 0 +3.756786235e-06 +4.144000376e+01 +4.144000376e+01 +1.2897e+00 -2.6009e+00 +2.5392e+00
640 0 +2.805332727e-06 +4.144000281e+01 +4.144000281e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
648 0 +6.161449377e-07 +4.144000062e+01 +4.144000062e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
685 0 +3.845237728e-07 +4.144000038e+01 +4.144000038e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
690 0 +3.265355630e-07 +4.144000033e+01 +4.144000033e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
697 0 +1.513312284e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
703 0 +7.033270322e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
726 0 +6.381666395e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
731 0 +4.110592755e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
738 0 +1.601750199e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
754 0 +1.574306197e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
757 0 +1.203653710e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
769 0 +7.975408778e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.101134384e+01 +7.875134384e+01 +7.875134384e+01 -2.2880e+00 +1.2178e+00 -2.7250e+00
4 0 +6.004359730e+01 +7.778359730e+01 +7.778359730e+01 +5.0958e-01 -1.0331e+00 -3.3018e+00
6 0 +5.330906531e+01 +7.104906531e+01 +7.104906531e+01 -9.2847e-02 +2.4685e+00 -7.8847e-01
11 0 +2.652706303e+01 +4.426706303e+01 +4.426706303e+01 +1.3777e+00 +1.6486e+00 -2.9027e+00
23 0 +2.591216070e+01 +4.365216070e+01 +4.365216070e+01 +4.2570e+00 +2.8886e+00 -3.0243e+00
99 0 +1.738620502e+01 +3.512620502e+01 +3.512620502e+01 +5.1496e+00 +1.2512e+00 -2.4275e+00
113 0 +1.138979101e+01 +2.912979101e+01 +2.912979101e+01 +4.2902e+00 +1.2470e+00 -1.7381e+00
163 0 +1.035490275e+01 +2.809490275e+01 +2.809490275e+01 +5.3051e+00 +1.7427e+00 -2.1405e+00
206 0 +3.707720834e+00 +2.144772083e+01 +2.144772083e+01 +2.3715e+00 +1.7555e+00 -2.1351e+00
240 0 +1.862459962e+00 +1.960245996e+01 +1.960245996e+01 +2.2050e+00 +1.7599e+00 -2.1167e+00
298 0 +1.600436787e+00 +1.934043679e+01 +1.934043679e+01 +2.2522e+00 +1.7568e+00 -2.1101e+00
299 0 +1.109260628e+00 +1.884926063e+01 +1.884926063e+01 +2.2478e+00 +1.7504e+00 -2.1282e+00
309 0 +1.036332167e+00 +1.877633217e+01 +1.877633217e+01 +2.2596e+00 +1.7603e+00 -2.1258e+00
355 0 +1.022657044e+00 +1.876265704e+01 +1.876265704e+01 +2.2608e+00 +1.7744e+00 -2.1269e+00
368 0 +9.999404678e-01 +1.873994047e+01 +1.873994047e+01 +2.2621e+00 +1.7705e+00 -2.1299e+00
10541 0 +4.211716576e-01 +1.816117166e+01 +1.816117166e+01 +2.2955e+00 +2.3459e+00 -2.1271e+00
12441 0 +3.120375402e-01 +1.805203754e+01 +1.805203754e+01 +2.2895e+00 +2.3499e+00 -2.1260e+00
12740 0 +9.834431687e-02 +1.783834432e+01 +1.783834432e+01 +2.2556e+00 +2.3760e+00 -2.1292e+00
13232 0 +1.605114316e-02 +1.775605114e+01 +1.775605114e+01 +2.2674e+00 +2.3642e+00 -2.1288e+00
13430 0 +1.478735466e-02 +1.775478735e+01 +1.775478735e+01 +2.2543e+00 +2.3601e+00 -2.1282e+00
13789 0 +1.337836631e-02 +1.775337837e+01 +1.775337837e+01 +2.2511e+00 +2.3628e+00 -2.1307e+00
13855 0 +9.502346956e-03 +1.774950235e+01 +1.774950235e+01 +2.2601e+00 +2.3596e+00 -2.1293e+00
13912 0 +7.561268838e-03 +1.774756127e+01 +1.774756127e+01 +2.2635e+00 +2.3610e+00 -2.1291e+00
13928 0 +4.156801958e-03 +1.774415680e+01 +1.774415680e+01 +2.2618e+00 +2.3632e+00 -2.1284e+00
13958 0 +4.940546789e-04 +1.774049405e+01 +1.774049405e+01 +2.2589e+00 +2.3640e+00 -2.1299e+00
14028 0 +3.189267405e-04 +1.774031893e+01 +1.774031893e+01 +2.2593e+00 +2.3633e+00 -2.1292e+00
14145 0 +5.848406426e-05 +1.774005848e+01 +1.774005848e+01 +2.2589e+00 +2.3630e+00 -2.1295e+00
14338 0 +4.213408592e-05 +1.774004213e+01 +1.774004213e+01 +2.2589e+00 +2.3633e+00 -2.1295e+00
14374 0 +2.401661166e-05 +1.774002402e+01 +1.774002402e+01 +2.2591e+00 +2.3632e+00 -2.1295e+00
14476 0 +5.717551801e-07 +1.774000057e+01 +1.774000057e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14590 0 +4.614302043e-07 +1.774000046e+01 +1.774000046e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14725 0 +2.339401917e-07 +1.774000023e+01 +1.774000023e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14789 0 +2.065594913e-07 +1.774000021e+01 +1.774000021e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14811 0 +4.154997413e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14955 0 +4.053318747e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
14956 0 +1.953746320e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
15032 0 +7.727280149e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
