% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +5.616712216e+01 +7.390712216e+01 +7.390712216e+01 +1.2639e+00 +2.2515e+00 -2.4533e+00 +2.1550e+00 -4.2824e-01
79 0 +5.336133059e+01 +7.110133059e+01 +7.110133059e+01 +1.2047e+00 +1.5380e+00 -4.0611e+00 +1.4719e+00 +1.0400e+00
81 0 +4.173521938e+01 +5.947521938e+01 +5.947521938e+01 +1.2944e+00 +9.3569e-01 -2.7573e+00 +1.6448e+00 +2.3445e-01
84 0 +4.168666393e+01 +5.942666393e+01 +5.942666393e+01 +1.6402e+00 +1.3783e+00 -2.7978e+00 +2.2190e+00 +6.7121e-01
97 0 +4.053961941e+01 +5.827961941e+01 +5.827961941e+01 +1.4123e+00 +2.1882e+00 -3.7033e+00 +2.2454e+00 +7.9427e-01
108 0 +3.946545781e+01 +5.720545781e+01 +5.720545781e+01 +1.4429e+00 +1.6711e+00 -2.5889e+00 +1.2755e+00 +6.9376e-01
117 0 +3.114372216e+01 +4.888372216e+01 +4.888372216e+01 +1.8712e+00 +2.4396e+00 -2.1757e+00 +1.4046e+00 +7.3531e-01
120 0 +2.787926585e+01 +4.561926585e+01 +4.561926585e+01 +1.1418e+00 +1.4946e+00 -2.8080e+00 +1.9360e+00 +6.6507e-01
176 0 +2.450284291e+01 +4.224284291e+01 +4.224284291e+01 +2.4805e-01 +3.2516e+00 -2.7578e+00 +1.9602e+00 +1.3349e+00
203 0 +1.884363186e+01 +3.658363186e+01 +3.658363186e+01 +1.4101e+00 +2.4727e+00 -2.6704e+00 +1.7665e+00 +1.0255e+00
334 0 +1.652726272e+01 +3.426726272e+01 +3.426726272e+01 +3.1126e+00 +3.1065e+00 -2.6755e+00 +2.2586e+00 +1.0624e+00
586 0 +1.473657090e+01 +3.247657090e+01 +3.247657090e+01 +2.2614e+00 +2.3691e+00 -2.7965e+00 +2.6885e+00 +6.4057e-01
595 0 +1.219110536e+01 +2.993110536e+01 +2.993110536e+01 +2.2474e+00 +2.4529e+00 -2.6515e+00 +2.6997e+00 +7.4785e-01
598 0 +6.912081994e+00 +2.465208199e+01 +2.465208199e+01 +2.2295e+00 +2.3286e+00 -2.7468e+00 +2.7324e+00 +7.3648e-01
612 0 +6.481694091e+00 +2.422169409e+01 +2.422169409e+01 +2.2539e+00 +2.4254e+00 -2.7291e+00 +2.6837e+00 +6.9110e-01
622 0 +5.910279390e+00 +2.365027939e+01 +2.365027939e+01 +2.3313e+00 +2.3849e+00 -2.6774e+00 +2.7363e+00 +9.8731e-01
673 0 +5.128553706e+00 +2.286855371e+01 +2.286855371e+01 +2.3828e+00 +2.3775e+00 -2.7212e+00 +2.7269e+00 +1.0130e+00
686 0 +4.179068598e+00 +2.191906860e+01 +2.191906860e+01 +2.3363e+00 +2.3640e+00 -2.7675e+00 +2.7227e+00 +1.0329e+00
722 0 +3.859314440e+00 +2.159931444e+01 +2.159931444e+01 +2.3342e+00 +2.3384e+00 -2.7276e+00 +2.7144e+00 +9.9473e-01
731 0 +3.714953514e+00 +2.145495351e+01 +2.145495351e+01 +2.3473e+00 +2.3730e+00 -2.7300e+00 +2.7128e+00 +1.0071e+00
740 0 +3.477825198e+00 +2.121782520e+01 +2.121782520e+01 +2.3406e+00 +2.3614e+00 -2.7177e+00 +2.7112e+00 +1.0245e+00
753 0 +2.993298509e+00 +2.073329851e+01 +2.073329851e+01 +2.3299e+00 +2.3767e+00 -2.7313e+00 +2.7166e+00 +1.0053e+00
777 0 +2.301643160e+00 +2.004164316e+01 +2.004164316e+01 +2.2929e+00 +2.3618e+00 -2.7242e+00 +2.7198e+00 +1.0058e+00
800 0 +2.178940613e+00 +1.991894061e+01 +1.991894061e+01 +2.2579e+00 +2.3820e+00 -2.7268e+00 +2.7156e+00 +1.0075e+00
823 0 +2.128125980e+00 +1.986812598e+01 +1.986812598e+01 +2.2776e+00 +2.3566e+00 -2.7302e+00 +2.7195e+00 +1.0093e+00
894 0 +2.077126704e+00 +1.981712670e+01 +1.981712670e+01 +2.2741e+00 +2.3608e+00 -2.7229e+00 +2.7141e+00 +1.0169e+00
909 0 +2.038286725e+00 +1.977828672e+01 +1.977828672e+01 +2.2688e+00 +2.3578e+00 -2.7236e+00 +2.7154e+00 +1.0114e+00
994 0 +1.995125005e+00 +1.973512500e+01 +1.973512500e+01 +2.2576e+00 +2.3613e+00 -2.7235e+00 +2.7167e+00 +1.0127e+00
11574 0 +1.188446278e+00 +1.892844628e+01 +1.892844628e+01 +2.2706e+00 +3.2017e+00 -2.1195e+00 +2.2492e+00 +1.0062e+00
11888 0 +1.135957913e+00 +1.887595791e+01 +1.887595791e+01 +2.2798e+00 +3.1861e+00 -2.1221e+00 +2.2475e+00 +1.0113e+00
12085 0 +1.054795092e+00 +1.879479509e+01 +1.879479509e+01 +2.2662e+00 +3.2024e+00 -2.1278e+00 +2.2454e+00 +1.0173e+00
12198 0 +1.045941464e+00 +1.878594146e+01 +1.878594146e+01 +2.2482e+00 +3.1971e+00 -2.1305e+00 +2.2529e+00 +1.0130e+00
12261 0 +1.001972639e+00 +1.874197264e+01 +1.874197264e+01 +2.2607e+00 +3.1903e+00 -2.1295e+00 +2.2481e+00 +1.0147e+00
12453 0 +9.985078128e-01 +1.873850781e+01 +1.873850781e+01 +2.2570e+00 +3.1967e+00 -2.1293e+00 +2.2477e+00 +1.0128e+00
20266 0 +8.802393593e-01 +1.862023936e+01 +1.862023936e+01 +2.2290e+00 +2.3553e+00 -2.1344e+00 +2.2380e+00 +9.9712e-01
20541 0 +8.640588502e-01 +1.860405885e+01 +1.860405885e+01 +2.3007e+00 +2.3621e+00 -2.1320e+00 +2.2528e+00 +1.0323e+00
20664 0 +4.819940095e-01 +1.822199401e+01 +1.822199401e+01 +2.2727e+00 +2.3340e+00 -2.1189e+00 +2.2462e+00 +1.0200e+00
20885 0 +3.349379261e-01 +1.807493793e+01 +1.807493793e+01 +2.2297e+00 +2.3597e+00 -2.1191e+00 +2.2486e+00 +1.0066e+00
21481 0 +3.169279135e-01 +1.805692791e+01 +1.805692791e+01 +2.2418e+00 +2.3553e+00 -2.1462e+00 +2.2466e+00 +1.0197e+00
21516 0 +2.697968673e-01 +1.800979687e+01 +1.800979687e+01 +2.2380e+00 +2.3722e+00 -2.1377e+00 +2.2547e+00 +1.0072e+00
21715 0 +2.861428798e-02 +1.776861429e+01 +1.776861429e+01 +2.2547e+00 +2.3595e+00 -2.1307e+00 +2.2448e+00 +1.0120e+00
22447 0 +2.107535232e-02 +1.776107535e+01 +1.776107535e+01 +2.2533e+00 +2.3649e+00 -2.1271e+00 +2.2472e+00 +1.0114e+00
22638 0 +1.005564977e-02 +1.775005565e+01 +1.775005565e+01 +2.2527e+00 +2.3645e+00 -2.1285e+00 +2.2480e+00 +1.0143e+00
22996 0 +9.391760243e-03 +1.774939176e+01 +1.774939176e+01 +2.2620e+00 +2.3664e+00 -2.1309e+00 +2.2470e+00 +1.0150e+00
23007 0 +2.606192264e-03 +1.774260619e+01 +1.774260619e+01 +2.2606e+00 +2.3639e+00 -2.1303e+00 +2.2473e+00 +1.0127e+00
23147 0 +2.502810450e-03 +1.774250281e+01 +1.774250281e+01 +2.2573e+00 +2.3642e+00 -2.1283e+00 +2.2487e+00 +1.0135e+00
23198 0 +1.434366143e-03 +1.774143437e+01 +1.774143437e+01 +2.2605e+00 +2.3647e+00 -2.1304e+00 +2.2481e+00 +1.0138e+00
23215 0 +7.637102795e-04 +1.774076371e+01 +1.774076371e+01 +2.2595e+00 +2.3637e+00 -2.1288e+00 +2.2485e+00 +1.0137e+00
23364 0 +7.210158430e-04 +1.774072102e+01 +1.774072102e+01 +2.2597e+00 +2.3644e+00 -2.1292e+00 +2.2482e+00 +1.0137e+00
23407 0 +4.917586700e-04 +1.774049176e+01 +1.774049176e+01 +2.2592e+00 +2.3625e+00 -2.1289e+00 +2.2481e+00 +1.0136e+00
23410 0 +4.777512464e-04 +1.774047775e+01 +1.774047775e+01 +2.2582e+00 +2.3629e+00 -2.1302e+00 +2.2482e+00 +1.0136e+00
23477 0 +3.839822249e-04 +1.774038398e+01 +1.774038398e+01 +2.2589e+00 +2.3627e+00 -2.1291e+00 +2.2478e+00 +1.0138e+00
23511 0 +3.431141004e-04 +1.774034311e+01 +1.774034311e+01 +2.2585e+00 +2.3632e+00 -2.1302e+00 +2.2481e+00 +1.0137e+00
23589 0 +1.402153973e-04 +1.774014022e+01 +1.774014022e+01 +2.2596e+00 +2.3636e+00 -2.1294e+00 +2.2478e+00 +1.0135e+00
23665 0 +1.196730987e-04 +1.774011967e+01 +1.774011967e+01 +2.2596e+00 +2.3635e+00 -2.1295e+00 +2.2482e+00 +1.0136e+00
23706 0 +9.603322959e-05 +1.774009603e+01 +1.774009603e+01 +2.2598e+00 +2.3632e+00 -2.1297e+00 +2.2479e+00 +1.0136e+00
23753 0 +9.190277287e-05 +1.774009190e+01 +1.774009190e+01 +2.2593e+00 +2.3631e+00 -2.1293e+00 +2.2478e+00 +1.0136e+00
23835 0 +7.259338621e-05 +1.774007259e+01 +1.774007259e+01 +2.2589e+00 +2.3632e+00 -2.1294e+00 +2.2481e+00 +1.0137e+00
23860 0 +3.471573475e-05 +1.774003472e+01 +1.774003472e+01 +2.2593e+00 +2.3633e+00 -2.1294e+00 +2.2480e+00 +1.0136e+00
23862 0 +2.012209889e-05 +1.774002012e+01 +1.774002012e+01 +2.2591e+00 +2.3633e+00 -2.1297e+00 +2.2479e+00 +1.0136e+00
23976 0 +8.788790012e-06 +1.774000879e+01 +1.774000879e+01 +2.2591e+00 +2.3631e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24035 0 +7.854291770e-06 +1.774000785e+01 +1.774000785e+01 +2.2593e+00 +2.3633e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24096 0 +4.654643288e-06 +1.774000465e+01 +1.774000465e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24112 0 +2.343113643e-06 +1.774000234e+01 +1.774000234e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24246 0 +1.269098856e-06 +1.774000127e+01 +1.774000127e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24360 0 +9.451427410e-07 +1.774000095e+01 +1.774000095e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24388 0 +8.022243776e-07 +1.774000080e+01 +1.774000080e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24478 0 +7.363994818e-07 +1.774000074e+01 +1.774000074e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24612 0 +5.704096360e-07 +1.774000057e+01 +1.774000057e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24627 0 +4.855086857e-07 +1.774000049e+01 +1.774000049e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24661 0 +2.279634082e-07 +1.774000023e+01 +1.774000023e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24668 0 +1.120484221e-07 +1.774000011e+01 +1.774000011e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24807 0 +8.362025383e-08 +1.774000008e+01 +1.774000008e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24950 0 +2.842185864e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
24965 0 +2.668516075e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
25122 0 +1.867146793e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
25204 0 +1.811004324e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
25228 0 +1.552749040e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
25290 0 +3.113107994e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
