% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
49 0 +2.333470825e+08 +2.333472199e+08 +2.333472199e+08
62 0 +2.238058287e+08 +2.238059662e+08 +2.238059662e+08
63 0 +1.989839256e+08 +1.989840631e+08 +1.989840631e+08
84 0 +1.916722301e+08 +1.916723676e+08 +1.916723676e+08
86 0 +1.856227353e+08 +1.856228727e+08 +1.856228727e+08
97 0 +1.584587061e+08 +1.584588435e+08 +1.584588435e+08
105 0 +1.546495567e+08 +1.546496942e+08 +1.546496942e+08
130 0 +1.301065853e+08 +1.301067228e+08 +1.301067228e+08
152 0 +1.284600068e+08 +1.284601442e+08 +1.284601442e+08
160 0 +1.066578098e+08 +1.066579473e+08 +1.066579473e+08
204 0 +9.455232816e+07 +9.455246561e+07 +9.455246561e+07
227 0 +8.783277223e+07 +8.783290968e+07 +8.783290968e+07
272 0 +6.533062455e+07 +6.533076200e+07 +6.533076200e+07
305 0 +5.630678296e+07 +5.630692041e+07 +5.630692041e+07
328 0 +4.526039982e+07 +4.526053727e+07 +4.526053727e+07
390 0 +4.376269393e+07 +4.376283138e+07 +4.376283138e+07
393 0 +3.724047189e+07 +3.724060934e+07 +3.724060934e+07
439 0 +2.918211249e+07 +2.918224994e+07 +2.918224994e+07
470 0 +2.878666532e+07 +2.878680277e+07 +2.878680277e+07
489 0 +2.556919046e+07 +2.556932791e+07 +2.556932791e+07
521 0 +2.393267988e+07 +2.393281733e+07 +2.393281733e+07
539 0 +1.926285634e+07 +1.926299379e+07 +1.926299379e+07
544 0 +1.835865926e+07 +1.835879671e+07 +1.835879671e+07
568 0 +1.774137536e+07 +1.774151281e+07 +1.774151281e+07
576 0 +1.549448900e+07 +1.549462645e+07 +1.549462645e+07
619 0 +1.529881626e+07 +1.529895371e+07 +1.529895371e+07
621 0 +1.140960431e+07 +1.140974176e+07 +1.140974176e+07
718 0 +1.093580473e+07 +1.093594218e+07 +1.093594218e+07
734 0 +6.237463064e+06 +6.237600514e+06 +6.237600514e+06
892 0 +5.395778561e+06 +5.395916011e+06 +5.395916011e+06
904 0 +3.981726604e+06 +3.981864054e+06 +3.981864054e+06
942 0 +3.678091286e+06 +3.678228736e+06 +3.678228736e+06
946 0 +3.374233784e+06 +3.374371234e+06 +3.374371234e+06
951 0 +3.096955408e+06 +3.097092858e+06 +3.097092858e+06
968 0 +2.435736379e+06 +2.435873829e+06 +2.435873829e+06
1006 0 +2.133190056e+06 +2.133327506e+06 +2.133327506e+06
1035 0 +1.892712898e+06 +1.892850348e+06 +1.892850348e+06
1120 0 +1.771324606e+06 +1.771462056e+06 +1.771462056e+06
1166 0 +1.595403846e+06 +1.595541296e+06 +1.595541296e+06
1182 0 +1.473520253e+06 +1.473657703e+06 +1.473657703e+06
1188 0 +1.314632035e+06 +1.314769485e+06 +1.314769485e+06
1210 0 +1.062717135e+06 +1.062854585e+06 +1.062854585e+06
1225 0 +9.975440287e+05 +9.976814787e+05 +9.976814787e+05
1267 0 +7.293143220e+05 +7.294517720e+05 +7.294517720e+05
1325 0 +6.763302665e+05 +6.764677165e+05 +6.764677165e+05
1333 0 +6.582802508e+05 +6.584177008e+05 +6.584177008e+05
1339 0 +6.417738844e+05 +6.419113344e+05 +6.419113344e+05
1355 0 +5.341595464e+05 +5.342969964e+05 +5.342969964e+05
1391 0 +4.978784153e+05 +4.980158653e+05 +4.980158653e+05
1447 0 +4.803190805e+05 +4.804565305e+05 +4.804565305e+05
1457 0 +3.927940399e+05 +3.929314899e+05 +3.929314899e+05
1474 0 +3.742039029e+05 +3.743413529e+05 +3.743413529e+05
1478 0 +3.197872911e+05 +3.199247411e+05 +3.199247411e+05
1505 0 +3.017371022e+05 +3.018745522e+05 +3.018745522e+05
1533 0 +2.460990764e+05 +2.462365264e+05 +2.462365264e+05
1548 0 +2.029794675e+05 +2.031169175e+05 +2.031169175e+05
1575 0 +1.982120375e+05 +1.983494875e+05 +1.983494875e+05
1596 0 +1.921319469e+05 +1.922693969e+05 +1.922693969e+05
1608 0 +1.872727954e+05 +1.874102454e+05 +1.874102454e+05
1610 0 +1.460368569e+05 +1.461743069e+05 +1.461743069e+05
1653 0 +1.384858620e+05 +1.386233120e+05 +1.386233120e+05
1657 0 +1.237719461e+05 +1.239093961e+05 +1.239093961e+05
1675 0 +1.112135202e+05 +1.113509702e+05 +1.113509702e+05
1698 0 +8.583473590e+04 +8.597218590e+04 +8.597218590e+04
1735 0 +7.575205250e+04 +7.588950250e+04 +7.588950250e+04
1755 0 +7.008138694e+04 +7.021883694e+04 +7.021883694e+04
1818 0 +6.076811279e+04 +6.090556279e+04 +6.090556279e+04
1897 0 +4.871201995e+04 +4.884946995e+04 +4.884946995e+04
1924 0 +4.760828325e+04 +4.774573325e+04 +4.774573325e+04
1934 0 +4.612212015e+04 +4.625957015e+04 +4.625957015e+04
1944 0 +4.536434543e+04 +4.550179543e+04 +4.550179543e+04
1947 0 +4.291500696e+04 +4.305245696e+04 +4.305245696e+04
1957 0 +3.993681492e+04 +4.007426492e+04 +4.007426492e+04
1962 0 +3.855476841e+04 +3.869221841e+04 +3.869221841e+04
1964 0 +2.775466471e+04 +2.789211471e+04 +2.789211471e+04
2029 0 +2.581753438e+04 +2.595498438e+04 +2.595498438e+04
2038 0 +2.390722149e+04 +2.404467149e+04 +2.404467149e+04
2065 0 +2.023195648e+04 +2.036940648e+04 +2.036940648e+04
2086 0 +1.978912686e+04 +1.992657686e+04 +1.992657686e+04
2095 0 +1.810502919e+04 +1.824247919e+04 +1.824247919e+04
2125 0 +1.734658537e+04 +1.748403537e+04 +1.748403537e+04
2138 0 +1.335022450e+04 +1.348767450e+04 +1.348767450e+04
2151 0 +1.243269642e+04 +1.257014642e+04 +1.257014642e+04
2193 0 +1.226356329e+04 +1.240101329e+04 +1.240101329e+04
2198 0 +1.001689478e+04 +1.015434478e+04 +1.015434478e+04
2200 0 +9.924083257e+03 +1.006153326e+04 +1.006153326e+04
2221 0 +9.395652095e+03 +9.533102095e+03 +9.533102095e+03
2234 0 +8.756176552e+03 +8.893626552e+03 +8.893626552e+03
2241 0 +8.097097512e+03 +8.234547512e+03 +8.234547512e+03
2267 0 +7.881154904e+03 +8.018604904e+03 +8.018604904e+03
2280 0 +7.518664457e+03 +7.656114457e+03 +7.656114457e+03
2284 0 +6.995809161e+03 +7.133259161e+03 +7.133259161e+03
2311 0 +5.249962680e+03 +5.387412680e+03 +5.387412680e+03
2421 0 +5.160672988e+03 +5.298122988e+03 +5.298122988e+03
2425 0 +5.032695522e+03 +5.170145522e+03 +5.170145522e+03
2427 0 +4.949083162e+03 +5.086533162e+03 +5.086533162e+03
2434 0 +4.718554185e+03 +4.856004185e+03 +4.856004185e+03
2444 0 +3.982867643e+03 +4.120317643e+03 +4.120317643e+03
2477 0 +3.840223170e+03 +3.977673170e+03 +3.977673170e+03
2497 0 +3.773882712e+03 +3.911332712e+03 +3.911332712e+03
2498 0 +2.690220300e+03 +2.827670300e+03 +2.827670300e+03
2540 0 +2.525694504e+03 +2.663144504e+03 +2.663144504e+03
2555 0 +2.305160146e+03 +2.442610146e+03 +2.442610146e+03
2557 0 +1.852657652e+03 +1.990107652e+03 +1.990107652e+03
2569 0 +1.610796407e+03 +1.748246407e+03 +1.748246407e+03
2610 0 +1.332731017e+03 +1.470181017e+03 +1.470181017e+03
2614 0 +1.118665386e+03 +1.256115386e+03 +1.256115386e+03
2689 0 +8.847007770e+02 +1.022150777e+03 +1.022150777e+03
2728 0 +8.660772913e+02 +1.003527291e+03 +1.003527291e+03
2745 0 +7.787086468e+02 +9.161586468e+02 +9.161586468e+02
2758 0 +7.292888982e+02 +8.667388982e+02 +8.667388982e+02
2764 0 +6.800421359e+02 +8.174921359e+02 +8.174921359e+02
2771 0 +5.904308836e+02 +7.278808836e+02 +7.278808836e+02
2801 0 +5.558386083e+02 +6.932886083e+02 +6.932886083e+02
2820 0 +4.067477611e+02 +5.441977611e+02 +5.441977611e+02
2901 0 +3.683337910e+02 +5.057837910e+02 +5.057837910e+02
2930 0 +3.244453312e+02 +4.618953312e+02 +4.618953312e+02
3038 0 +2.943669399e+02 +4.318169399e+02 +4.318169399e+02
3045 0 +2.807858611e+02 +4.182358611e+02 +4.182358611e+02
3079 0 +2.391940620e+02 +3.766440620e+02 +3.766440620e+02
3093 0 +2.013788823e+02 +3.388288823e+02 +3.388288823e+02
3127 0 +1.700474384e+02 +3.074974384e+02 +3.074974384e+02
3133 0 +1.553335189e+02 +2.927835189e+02 +2.927835189e+02
3138 0 +1.515340860e+02 +2.889840860e+02 +2.889840860e+02
3141 0 +1.478199111e+02 +2.852699111e+02 +2.852699111e+02
3157 0 +1.370338693e+02 +2.744838693e+02 +2.744838693e+02
3198 0 +1.307993906e+02 +2.682493906e+02 +2.682493906e+02
3213 0 +1.048520391e+02 +2.423020391e+02 +2.423020391e+02
3238 0 +8.281038121e+01 +2.202603812e+02 +2.202603812e+02
3325 0 +7.662130239e+01 +2.140713024e+02 +2.140713024e+02
3338 0 +5.977045731e+01 +1.972204573e+02 +1.972204573e+02
3372 0 +4.931688405e+01 +1.867668841e+02 +1.867668841e+02
3432 0 +4.600372630e+01 +1.834537263e+02 +1.834537263e+02
3442 0 +4.502359700e+01 +1.824735970e+02 +1.824735970e+02
3445 0 +4.391918373e+01 +1.813691837e+02 +1.813691837e+02
3487 0 +4.198066772e+01 +1.794306677e+02 +1.794306677e+02
3493 0 +4.035140744e+01 +1.778014074e+02 +1.778014074e+02
3504 0 +3.749280820e+01 +1.749428082e+02 +1.749428082e+02
3508 0 +3.139950616e+01 +1.688495062e+02 +1.688495062e+02
3530 0 +1.948125405e+01 +1.569312541e+02 +1.569312541e+02
3733 0 +1.871946661e+01 +1.561694666e+02 +1.561694666e+02
3737 0 +1.638204579e+01 +1.538320458e+02 +1.538320458e+02
3773 0 +1.269119351e+01 +1.501411935e+02 +1.501411935e+02
3830 0 +1.241748634e+01 +1.498674863e+02 +1.498674863e+02
3836 0 +1.077376899e+01 +1.482237690e+02 +1.482237690e+02
3867 0 +9.861115033e+00 +1.473111150e+02 +1.473111150e+02
3880 0 +9.741564206e+00 +1.471915642e+02 +1.471915642e+02
3883 0 +9.188695682e+00 +1.466386957e+02 +1.466386957e+02
3910 0 +9.040541280e+00 +1.464905413e+02 +1.464905413e+02
3943 0 +7.913919820e+00 +1.453639198e+02 +1.453639198e+02
3954 0 +7.465646524e+00 +1.449156465e+02 +1.449156465e+02
3961 0 +7.390825800e+00 +1.448408258e+02 +1.448408258e+02
3964 0 +7.006247789e+00 +1.444562478e+02 +1.444562478e+02
3986 0 +6.308831943e+00 +1.437588319e+02 +1.437588319e+02
4004 0 +6.102306452e+00 +1.435523065e+02 +1.435523065e+02
4005 0 +5.745303298e+00 +1.431953033e+02 +1.431953033e+02
4055 0 +4.684043198e+00 +1.421340432e+02 +1.421340432e+02
4083 0 +3.746760498e+00 +1.411967605e+02 +1.411967605e+02
4153 0 +3.470763972e+00 +1.409207640e+02 +1.409207640e+02
4163 0 +3.131195412e+00 +1.405811954e+02 +1.405811954e+02
4166 0 +2.795031268e+00 +1.402450313e+02 +1.402450313e+02
4249 0 +2.612915450e+00 +1.400629155e+02 +1.400629155e+02
4262 0 +2.453503658e+00 +1.399035037e+02 +1.399035037e+02
4291 0 +2.266048256e+00 +1.397160483e+02 +1.397160483e+02
4299 0 +2.021526539e+00 +1.394715265e+02 +1.394715265e+02
4395 0 +1.883401809e+00 +1.393334018e+02 +1.393334018e+02
4424 0 +1.798084832e+00 +1.392480848e+02 +1.392480848e+02
4480 0 +1.730560936e+00 +1.391805609e+02 +1.391805609e+02
4522 0 +1.670366351e+00 +1.391203664e+02 +1.391203664e+02
4564 0 +1.650215156e+00 +1.391002152e+02 +1.391002152e+02
4569 0 +1.614473706e+00 +1.390644737e+02 +1.390644737e+02
4595 0 +1.545357100e+00 +1.389953571e+02 +1.389953571e+02
4598 0 +1.494069006e+00 +1.389440690e+02 +1.389440690e+02
4646 0 +1.437539988e+00 +1.388875400e+02 +1.388875400e+02
4811 0 +1.400296164e+00 +1.388502962e+02 +1.388502962e+02
4888 0 +1.374124915e+00 +1.388241249e+02 +1.388241249e+02
4985 0 +1.344469855e+00 +1.387944699e+02 +1.387944699e+02
5095 0 +1.315773584e+00 +1.387657736e+02 +1.387657736e+02
5573 0 +1.288037766e+00 +1.387380378e+02 +1.387380378e+02
33244 0 +1.258554190e+00 +1.387085542e+02 +1.387085542e+02
36559 0 +1.229676724e+00 +1.386796767e+02 +1.386796767e+02
38813 0 +1.202065323e+00 +1.386520653e+02 +1.386520653e+02
40650 0 +1.174676463e+00 +1.386246765e+02 +1.386246765e+02
41751 0 +1.148145458e+00 +1.385981455e+02 +1.385981455e+02
42753 0 +1.121083546e+00 +1.385710835e+02 +1.385710835e+02
43477 0 +1.096375679e+00 +1.385463757e+02 +1.385463757e+02
44212 0 +1.070681993e+00 +1.385206820e+02 +1.385206820e+02
44946 0 +1.047079821e+00 +1.384970798e+02 +1.384970798e+02
45598 0 +1.021867288e+00 +1.384718673e+02 +1.384718673e+02
46197 0 +9.985548579e-01 +1.384485549e+02 +1.384485549e+02
46863 0 +9.765821453e-01 +1.384265821e+02 +1.384265821e+02
47509 0 +9.547328418e-01 +1.384047328e+02 +1.384047328e+02
48105 0 +9.329357159e-01 +1.383829357e+02 +1.383829357e+02
48580 0 +9.112365874e-01 +1.383612366e+02 +1.383612366e+02
48913 0 +8.906125147e-01 +1.383406125e+02 +1.383406125e+02
49399 0 +8.702092345e-01 +1.383202092e+02 +1.383202092e+02
49784 0 +8.505645301e-01 +1.383005645e+02 +1.383005645e+02
50227 0 +8.310031010e-01 +1.382810031e+02 +1.382810031e+02
50620 0 +8.119412396e-01 +1.382619412e+02 +1.382619412e+02
51082 0 +7.935280223e-01 +1.382435280e+02 +1.382435280e+02
51405 0 +7.754392347e-01 +1.382254392e+02 +1.382254392e+02
51775 0 +7.585239440e-01 +1.382085239e+02 +1.382085239e+02
52091 0 +7.410289828e-01 +1.381910290e+02 +1.381910290e+02
52522 0 +7.243309056e-01 +1.381743309e+02 +1.381743309e+02
52913 0 +7.073067151e-01 +1.381573067e+02 +1.381573067e+02
53407 0 +6.911938796e-01 +1.381411939e+02 +1.381411939e+02
53848 0 +6.758039530e-01 +1.381258040e+02 +1.381258040e+02
54284 0 +6.600204231e-01 +1.381100204e+02 +1.381100204e+02
54685 0 +6.451528294e-01 +1.380951528e+02 +1.380951528e+02
55046 0 +6.298123119e-01 +1.380798123e+02 +1.380798123e+02
55345 0 +6.151550573e-01 +1.380651551e+02 +1.380651551e+02
55599 0 +6.019013672e-01 +1.380519014e+02 +1.380519014e+02
55927 0 +5.876507444e-01 +1.380376507e+02 +1.380376507e+02
56089 0 +5.748689676e-01 +1.380248690e+02 +1.380248690e+02
56399 0 +5.621909772e-01 +1.380121910e+02 +1.380121910e+02
56748 0 +5.483802339e-01 +1.379983802e+02 +1.379983802e+02
57092 0 +5.359076495e-01 +1.379859076e+02 +1.379859076e+02
57425 0 +5.241513318e-01 +1.379741513e+02 +1.379741513e+02
57835 0 +5.126820612e-01 +1.379626821e+02 +1.379626821e+02
58174 0 +5.005077835e-01 +1.379505078e+02 +1.379505078e+02
58608 0 +4.891514301e-01 +1.379391514e+02 +1.379391514e+02
59030 0 +4.771902547e-01 +1.379271903e+02 +1.379271903e+02
59431 0 +4.668850374e-01 +1.379168850e+02 +1.379168850e+02
59755 0 +4.567826772e-01 +1.379067827e+02 +1.379067827e+02
60124 0 +4.443704920e-01 +1.378943705e+02 +1.378943705e+02
60454 0 +4.362452870e-01 +1.378862453e+02 +1.378862453e+02
60861 0 +4.259358992e-01 +1.378759359e+02 +1.378759359e+02
61178 0 +4.166914946e-01 +1.378666915e+02 +1.378666915e+02
61480 0 +4.071233478e-01 +1.378571233e+02 +1.378571233e+02
61812 0 +3.979712306e-01 +1.378479712e+02 +1.378479712e+02
62070 0 +3.887205753e-01 +1.378387206e+02 +1.378387206e+02
62410 0 +3.796458025e-01 +1.378296458e+02 +1.378296458e+02
62717 0 +3.711483797e-01 +1.378211484e+02 +1.378211484e+02
63107 0 +3.629900709e-01 +1.378129901e+02 +1.378129901e+02
63471 0 +3.542890457e-01 +1.378042890e+02 +1.378042890e+02
63685 0 +3.465684567e-01 +1.377965685e+02 +1.377965685e+02
64018 0 +3.382477413e-01 +1.377882477e+02 +1.377882477e+02
64333 0 +3.310433621e-01 +1.377810434e+02 +1.377810434e+02
64626 0 +3.229320334e-01 +1.377729320e+02 +1.377729320e+02
64973 0 +3.161349593e-01 +1.377661350e+02 +1.377661350e+02
65201 0 +3.089438265e-01 +1.377589438e+02 +1.377589438e+02
65590 0 +3.019036938e-01 +1.377519037e+02 +1.377519037e+02
65925 0 +2.939692777e-01 +1.377439693e+02 +1.377439693e+02
66187 0 +2.874824166e-01 +1.377374824e+02 +1.377374824e+02
66485 0 +2.814077453e-01 +1.377314077e+02 +1.377314077e+02
66738 0 +2.751230869e-01 +1.377251231e+02 +1.377251231e+02
67024 0 +2.691212382e-01 +1.377191212e+02 +1.377191212e+02
67357 0 +2.627378472e-01 +1.377127378e+02 +1.377127378e+02
67742 0 +2.569463465e-01 +1.377069463e+02 +1.377069463e+02
68045 0 +2.505595030e-01 +1.377005595e+02 +1.377005595e+02
68270 0 +2.452889380e-01 +1.376952889e+02 +1.376952889e+02
68489 0 +2.397300787e-01 +1.376897301e+02 +1.376897301e+02
68705 0 +2.340634067e-01 +1.376840634e+02 +1.376840634e+02
68995 0 +2.287429063e-01 +1.376787429e+02 +1.376787429e+02
69310 0 +2.228304288e-01 +1.376728304e+02 +1.376728304e+02
69592 0 +2.183090063e-01 +1.376683090e+02 +1.376683090e+02
69786 0 +2.136381331e-01 +1.376636381e+02 +1.376636381e+02
70048 0 +2.084143086e-01 +1.376584143e+02 +1.376584143e+02
70332 0 +2.040275751e-01 +1.376540276e+02 +1.376540276e+02
