% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054087937e+07 +7.054101682e+07 +7.054101682e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.557219875e+07 +5.557233620e+07 +5.557233620e+07 +1.7400e-01 -6.4904e-01 +2.5879e+00 +1.5934e+00 -2.2317e+00 -3.7481e+00 -6.0517e-02 -9.4108e-02 +4.0523e+00 +4.0172e+00
18 0 +4.812937111e+07 +4.812950856e+07 +4.812950856e+07 +9.7187e-01 +1.2176e+00 +1.9262e+00 +1.0418e+00 -5.5695e-01 -1.5446e+00 -3.4654e-01 -2.1908e+00 +8.8638e-01 +2.2538e+00
26 0 +2.345021368e+07 +2.345035113e+07 +2.345035113e+07 -7.9310e-01 +5.5531e-01 +3.1408e+00 +3.2252e+00 -3.0723e-01 -3.0320e+00 -5.4974e-01 +3.2761e+00 +1.2064e+00 +1.2561e+00
47 0 +1.716874297e+07 +1.716888042e+07 +1.716888042e+07 -8.2767e-01 -3.0419e-01 +2.4869e+00 +2.1839e+00 +5.5559e-01 -3.8599e-01 +5.9674e-01 +3.8332e+00 +1.6335e+00 +2.5587e+00
56 0 +1.330939585e+07 +1.330953330e+07 +1.330953330e+07 -1.8774e+00 +8.7779e-01 +5.9429e+00 +2.8573e+00 +2.5170e-02 -4.8865e-01 +8.8353e-01 +2.8111e+00 -1.0781e-01 +2.3552e+00
93 0 +1.186595889e+07 +1.186609634e+07 +1.186609634e+07 +1.3890e+00 +2.3991e+00 +5.3216e+00 +2.7167e+00 +6.1159e-01 -9.2680e-01 +5.5831e-01 +1.5167e+00 +5.7091e-01 +2.6710e+00
106 0 +4.594070083e+06 +4.594207533e+06 +4.594207533e+06 -8.4871e-01 +2.6124e+00 +4.4555e+00 +1.1846e+00 +1.1905e+00 -2.2312e+00 +1.4739e+00 +2.7976e+00 -9.8512e-01 +2.9010e+00
112 0 +3.706695527e+06 +3.706832977e+06 +3.706832977e+06 -7.6298e-01 +1.5145e+00 +5.4174e+00 +1.9850e+00 +1.4884e+00 -3.3129e+00 -2.9502e-01 +2.7703e+00 -9.6938e-01 +3.5308e+00
149 0 +3.125520893e+06 +3.125658343e+06 +3.125658343e+06 -1.9522e-01 +1.1024e-01 +3.8413e+00 +2.0346e+00 +2.4375e+00 -1.4683e+00 +1.0840e+00 +3.3878e+00 +2.1209e-01 +3.4845e+00
