% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
2 0 +7.923099094e+01 +1.494209909e+02 +1.494209909e+02
54 0 +6.993548083e+01 +1.401254808e+02 +1.401254808e+02
148 0 +6.528170748e+01 +1.354717075e+02 +1.354717075e+02
212 0 +6.452478181e+01 +1.347147818e+02 +1.347147818e+02
217 0 +6.197705204e+01 +1.321670520e+02 +1.321670520e+02
242 0 +6.076249752e+01 +1.309524975e+02 +1.309524975e+02
270 0 +5.676599275e+01 +1.269559928e+02 +1.269559928e+02
296 0 +5.445503985e+01 +1.246450399e+02 +1.246450399e+02
304 0 +4.629007035e+01 +1.164800704e+02 +1.164800704e+02
327 0 +4.424184327e+01 +1.144318433e+02 +1.144318433e+02
332 0 +4.320950597e+01 +1.133995060e+02 +1.133995060e+02
333 0 +4.265163097e+01 +1.128416310e+02 +1.128416310e+02
354 0 +4.027002943e+01 +1.104600294e+02 +1.104600294e+02
365 0 +3.192280078e+01 +1.021128008e+02 +1.021128008e+02
387 0 +2.730220592e+01 +9.749220592e+01 +9.749220592e+01
392 0 +2.559111609e+01 +9.578111609e+01 +9.578111609e+01
413 0 +2.363272923e+01 +9.382272923e+01 +9.382272923e+01
438 0 +2.343262172e+01 +9.362262172e+01 +9.362262172e+01
486 0 +2.108228079e+01 +9.127228079e+01 +9.127228079e+01
491 0 +1.993391491e+01 +9.012391491e+01 +9.012391491e+01
542 0 +1.579977803e+01 +8.598977803e+01 +8.598977803e+01
578 0 +1.519024843e+01 +8.538024843e+01 +8.538024843e+01
587 0 +1.073510571e+01 +8.092510571e+01 +8.092510571e+01
654 0 +1.023729375e+01 +8.042729375e+01 +8.042729375e+01
669 0 +9.797517199e+00 +7.998751720e+01 +7.998751720e+01
687 0 +8.575825770e+00 +7.876582577e+01 +7.876582577e+01
753 0 +8.179367230e+00 +7.836936723e+01 +7.836936723e+01
766 0 +7.950839760e+00 +7.814083976e+01 +7.814083976e+01
774 0 +7.426497865e+00 +7.761649787e+01 +7.761649787e+01
793 0 +6.822803221e+00 +7.701280322e+01 +7.701280322e+01
823 0 +6.456084624e+00 +7.664608462e+01 +7.664608462e+01
938 0 +6.080605298e+00 +7.627060530e+01 +7.627060530e+01
1037 0 +5.525322843e+00 +7.571532284e+01 +7.571532284e+01
1058 0 +5.322130464e+00 +7.551213046e+01 +7.551213046e+01
1066 0 +4.896486087e+00 +7.508648609e+01 +7.508648609e+01
1169 0 +4.749654434e+00 +7.493965443e+01 +7.493965443e+01
1182 0 +4.439493925e+00 +7.462949392e+01 +7.462949392e+01
1236 0 +4.240113637e+00 +7.443011364e+01 +7.443011364e+01
1256 0 +4.156767502e+00 +7.434676750e+01 +7.434676750e+01
1283 0 +4.070665135e+00 +7.426066513e+01 +7.426066513e+01
1415 0 +3.886806734e+00 +7.407680673e+01 +7.407680673e+01
1584 0 +3.798244104e+00 +7.398824410e+01 +7.398824410e+01
1790 0 +3.703446352e+00 +7.389344635e+01 +7.389344635e+01
9675 0 +3.375270987e+00 +7.356527099e+01 +7.356527099e+01
9819 0 +3.169524598e+00 +7.335952460e+01 +7.335952460e+01
9845 0 +3.108772115e+00 +7.329877212e+01 +7.329877212e+01
9862 0 +2.982389455e+00 +7.317238946e+01 +7.317238946e+01
9903 0 +2.659789315e+00 +7.284978932e+01 +7.284978932e+01
9935 0 +2.576443465e+00 +7.276644346e+01 +7.276644346e+01
9936 0 +2.556677959e+00 +7.274667796e+01 +7.274667796e+01
9968 0 +2.407906789e+00 +7.259790679e+01 +7.259790679e+01
10087 0 +2.303384414e+00 +7.249338441e+01 +7.249338441e+01
10113 0 +2.274909150e+00 +7.246490915e+01 +7.246490915e+01
10138 0 +2.227495578e+00 +7.241749558e+01 +7.241749558e+01
10202 0 +2.179461673e+00 +7.236946167e+01 +7.236946167e+01
10337 0 +2.103006729e+00 +7.229300673e+01 +7.229300673e+01
10493 0 +2.066817377e+00 +7.225681738e+01 +7.225681738e+01
