% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2126 0 +1.771031191e+01 +2.180311908e+00 +2.180311908e+00 +1.6027e+00 -4.2384e-01 +1.3796e+00 -1.1581e+00 -1.8321e+00 +2.1021e+00 -1.7530e+00 +6.8664e-01 -1.3969e+00 -5.0976e-01
2137 0 +1.727518401e+01 +1.745184013e+00 +1.745184013e+00 +1.6034e+00 -4.3118e-01 +1.3756e+00 -1.1555e+00 -1.8340e+00 +2.0927e+00 -1.7570e+00 +6.8822e-01 -1.3974e+00 -5.0917e-01
2148 0 +1.697867756e+01 +1.448677563e+00 +1.448677563e+00 +1.6010e+00 -4.3053e-01 +1.3788e+00 -1.1534e+00 -1.8337e+00 +2.0935e+00 -1.7557e+00 +6.9155e-01 -1.3980e+00 -5.1179e-01
2172 0 +1.632339426e+01 +7.933942639e-01 +7.933942639e-01 +1.5939e+00 -4.3550e-01 +1.3808e+00 -1.1571e+00 -1.8393e+00 +2.0905e+00 -1.7519e+00 +6.9634e-01 -1.3952e+00 -5.1902e-01
2224 0 +1.611760930e+01 +5.876093010e-01 +5.876093010e-01 +1.5912e+00 -4.3282e-01 +1.3765e+00 -1.1587e+00 -1.8401e+00 +2.0965e+00 -1.7505e+00 +6.9570e-01 -1.3983e+00 -5.1828e-01
2273 0 +1.555796757e+01 +2.796757286e-02 +2.796757286e-02 +1.5921e+00 -4.2986e-01 +1.3744e+00 -1.1509e+00 -1.8365e+00 +2.0897e+00 -1.7575e+00 +6.9525e-01 -1.3978e+00 -5.2490e-01
2278 0 +1.495690854e+01 -5.730914556e-01 -5.730914556e-01 +1.5900e+00 -4.3192e-01 +1.3739e+00 -1.1470e+00 -1.8380e+00 +2.0895e+00 -1.7573e+00 +6.9489e-01 -1.3990e+00 -5.2187e-01
2311 0 +1.473360368e+01 -7.963963156e-01 -7.963963156e-01 +1.5908e+00 -4.3146e-01 +1.3675e+00 -1.1526e+00 -1.8430e+00 +2.0932e+00 -1.7613e+00 +6.9647e-01 -1.3961e+00 -5.2561e-01
2314 0 +1.425150509e+01 -1.278494914e+00 -1.278494914e+00 +1.5909e+00 -4.2608e-01 +1.3667e+00 -1.1530e+00 -1.8379e+00 +2.0983e+00 -1.7606e+00 +6.9661e-01 -1.3940e+00 -5.2516e-01
2376 0 +1.389944152e+01 -1.630558484e+00 -1.630558484e+00 +1.5880e+00 -4.2872e-01 +1.3669e+00 -1.1440e+00 -1.8425e+00 +2.0954e+00 -1.7640e+00 +6.9069e-01 -1.3986e+00 -5.2985e-01
2393 0 +1.368780116e+01 -1.842198836e+00 -1.842198836e+00 +1.5873e+00 -4.2784e-01 +1.3673e+00 -1.1437e+00 -1.8385e+00 +2.0956e+00 -1.7618e+00 +6.9010e-01 -1.3984e+00 -5.3017e-01
2431 0 +1.333369116e+01 -2.196308836e+00 -2.196308836e+00 +1.5831e+00 -4.2496e-01 +1.3685e+00 -1.1451e+00 -1.8404e+00 +2.0987e+00 -1.7608e+00 +6.9225e-01 -1.3989e+00 -5.2978e-01
2473 0 +1.302568375e+01 -2.504316255e+00 -2.504316255e+00 +1.5815e+00 -4.2306e-01 +1.3682e+00 -1.1431e+00 -1.8397e+00 +2.1007e+00 -1.7603e+00 +6.9315e-01 -1.3982e+00 -5.3239e-01
2484 0 +1.283017117e+01 -2.699828834e+00 -2.699828834e+00 +1.5823e+00 -4.2333e-01 +1.3664e+00 -1.1390e+00 -1.8396e+00 +2.0989e+00 -1.7622e+00 +6.9089e-01 -1.3984e+00 -5.3350e-01
2520 0 +1.257342870e+01 -2.956571302e+00 -2.956571302e+00 +1.5788e+00 -4.2040e-01 +1.3664e+00 -1.1335e+00 -1.8408e+00 +2.1031e+00 -1.7616e+00 +6.9257e-01 -1.3986e+00 -5.3906e-01
2572 0 +1.214177986e+01 -3.388220140e+00 -3.388220140e+00 +1.5718e+00 -4.2041e-01 +1.3630e+00 -1.1310e+00 -1.8445e+00 +2.1023e+00 -1.7582e+00 +6.9321e-01 -1.3987e+00 -5.4675e-01
2638 0 +1.201709712e+01 -3.512902880e+00 -3.512902880e+00 +1.5659e+00 -4.1771e-01 +1.3628e+00 -1.1204e+00 -1.8453e+00 +2.1034e+00 -1.7595e+00 +6.9207e-01 -1.3999e+00 -5.5370e-01
31861 0 +1.155465566e+01 -3.975344341e+00 -3.975344341e+00 -1.6175e+00 +1.5381e+00 -1.4914e+00 +1.5718e+00 +1.7397e+00 -1.6229e+00 +2.0030e+00 -1.2874e+00 +1.4587e+00 +1.4364e+00
32005 0 +1.143253419e+01 -4.097465809e+00 -4.097465809e+00 -1.6154e+00 +1.5423e+00 -1.4908e+00 +1.5777e+00 +1.7429e+00 -1.6223e+00 +1.9994e+00 -1.2947e+00 +1.4559e+00 +1.4378e+00
59186 0 +1.108883539e+01 -4.441164607e+00 -4.441164607e+00 -1.4540e+00 +1.2671e+00 -1.2800e+00 +1.2648e+00 +1.5874e+00 -1.1398e+00 +1.4629e+00 -1.1617e+00 +1.4453e+00 +1.2705e+00
60505 0 +1.090926279e+01 -4.620737208e+00 -4.620737208e+00 -1.4541e+00 +1.2702e+00 -1.2800e+00 +1.2674e+00 +1.5888e+00 -1.1382e+00 +1.4620e+00 -1.1644e+00 +1.4448e+00 +1.2714e+00
123899 0 +1.071323805e+01 -4.816761945e+00 -4.816761945e+00 -1.5260e+00 +1.7488e+00 -1.5245e+00 +1.3899e+00 +1.5480e+00 -1.6421e+00 +1.2083e+00 -1.2811e+00 +1.4043e+00 +1.4546e+00
460007 0 +1.045453801e+01 -5.075461988e+00 -5.075461988e+00 -1.6164e+00 +1.4342e+00 -1.4829e+00 +1.3691e+00 +1.4695e+00 -1.5752e+00 +1.4629e+00 -1.4215e+00 +1.2500e+00 +1.4901e+00
1225285 0 +1.020275232e+01 -5.327247678e+00 -5.327247678e+00 -1.5085e+00 +1.4801e+00 -1.3875e+00 +1.4340e+00 +1.5070e+00 -1.4331e+00 +1.4471e+00 -1.4847e+00 +1.4021e+00 +1.4021e+00
