% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
260 0 +5.523136243e+02 +5.367836243e+02 +5.367836243e+02
327 0 +5.429996561e+02 +5.274696561e+02 +5.274696561e+02
344 0 +5.144261106e+02 +4.988961106e+02 +4.988961106e+02
350 0 +4.657545968e+02 +4.502245968e+02 +4.502245968e+02
434 0 +4.547809304e+02 +4.392509304e+02 +4.392509304e+02
534 0 +4.248629068e+02 +4.093329068e+02 +4.093329068e+02
539 0 +3.870101385e+02 +3.714801385e+02 +3.714801385e+02
625 0 +3.543010693e+02 +3.387710693e+02 +3.387710693e+02
1263 0 +3.377557047e+02 +3.222257047e+02 +3.222257047e+02
1361 0 +3.274286384e+02 +3.118986384e+02 +3.118986384e+02
1787 0 +3.138162812e+02 +2.982862812e+02 +2.982862812e+02
4095 0 +3.003197259e+02 +2.847897259e+02 +2.847897259e+02
4110 0 +2.936513742e+02 +2.781213742e+02 +2.781213742e+02
4145 0 +2.858369006e+02 +2.703069006e+02 +2.703069006e+02
4236 0 +2.775590351e+02 +2.620290351e+02 +2.620290351e+02
4272 0 +2.637763441e+02 +2.482463441e+02 +2.482463441e+02
4277 0 +2.454335906e+02 +2.299035906e+02 +2.299035906e+02
4403 0 +2.332655331e+02 +2.177355331e+02 +2.177355331e+02
4415 0 +2.183052751e+02 +2.027752751e+02 +2.027752751e+02
4458 0 +2.124335737e+02 +1.969035737e+02 +1.969035737e+02
4476 0 +1.962002056e+02 +1.806702056e+02 +1.806702056e+02
4499 0 +1.880858266e+02 +1.725558266e+02 +1.725558266e+02
4522 0 +1.734781315e+02 +1.579481315e+02 +1.579481315e+02
4538 0 +1.697291536e+02 +1.541991536e+02 +1.541991536e+02
4685 0 +1.653629000e+02 +1.498329000e+02 +1.498329000e+02
4711 0 +1.577908612e+02 +1.422608612e+02 +1.422608612e+02
4755 0 +1.485748462e+02 +1.330448462e+02 +1.330448462e+02
4788 0 +1.443940501e+02 +1.288640501e+02 +1.288640501e+02
4802 0 +1.376334449e+02 +1.221034449e+02 +1.221034449e+02
4848 0 +1.342041207e+02 +1.186741207e+02 +1.186741207e+02
4877 0 +1.304330166e+02 +1.149030166e+02 +1.149030166e+02
4923 0 +1.252491802e+02 +1.097191802e+02 +1.097191802e+02
