% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.596809861e+01 +2.043809861e+01 +2.043809861e+01 +0.0000e+00 +0.0000e+00
2 0 +2.742410968e+01 +1.189410968e+01 +1.189410968e+01 +1.4769e-02 +2.7327e+00
4 0 +2.026825080e+01 +4.738250796e+00 +4.738250796e+00 -7.5229e-01 -8.0163e-01
5 0 +1.922181655e+01 +3.691816551e+00 +3.691816551e+00 +2.1999e+00 -1.2667e+00
7 0 +1.592309674e+01 +3.930967446e-01 +3.930967446e-01 +1.2114e+00 +6.4496e-01
10 0 +1.141811417e+01 -4.111885831e+00 -4.111885831e+00 +2.8233e+00 +2.5468e+00
28 0 +9.208694586e+00 -6.321305414e+00 -6.321305414e+00 +1.2851e+00 +1.0639e+00
54 0 +2.368602322e+00 -1.316139768e+01 -1.316139768e+01 +2.7925e+00 +2.4566e+00
1115 0 +2.237008812e+00 -1.329299119e+01 -1.329299119e+01 -1.4377e+00 -1.1421e+00
1163 0 +1.809671970e+00 -1.372032803e+01 -1.372032803e+01 -1.3108e+00 -1.2423e+00
1169 0 +1.267052414e+00 -1.426294759e+01 -1.426294759e+01 -1.3574e+00 -1.1480e+00
1217 0 +3.709114262e-01 -1.515908857e+01 -1.515908857e+01 -1.3950e+00 -1.1783e+00
1261 0 +3.334066195e-01 -1.519659338e+01 -1.519659338e+01 -1.4190e+00 -1.1340e+00
1367 0 +2.643093725e-01 -1.526569063e+01 -1.526569063e+01 -1.4173e+00 -1.1310e+00
1537 0 +2.603671316e-01 -1.526963287e+01 -1.526963287e+01 -1.4175e+00 -1.1311e+00
1547 0 +2.552452758e-01 -1.527475472e+01 -1.527475472e+01 -1.4177e+00 -1.1315e+00
1553 0 +2.369813579e-01 -1.529301864e+01 -1.529301864e+01 -1.4219e+00 -1.1340e+00
1564 0 +2.289862595e-01 -1.530101374e+01 -1.530101374e+01 -1.4191e+00 -1.1324e+00
1567 0 +2.078573124e-01 -1.532214269e+01 -1.532214269e+01 -1.4216e+00 -1.1342e+00
1569 0 +1.902319670e-01 -1.533976803e+01 -1.533976803e+01 -1.4229e+00 -1.1354e+00
1583 0 +1.833826162e-01 -1.534661738e+01 -1.534661738e+01 -1.4256e+00 -1.1377e+00
1610 0 +1.814304183e-01 -1.534856958e+01 -1.534856958e+01 -1.4249e+00 -1.1372e+00
1611 0 +1.758495036e-01 -1.535415050e+01 -1.535415050e+01 -1.4253e+00 -1.1382e+00
1631 0 +1.734226297e-01 -1.535657737e+01 -1.535657737e+01 -1.4256e+00 -1.1383e+00
