% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +4.708612320e+01 +6.482612320e+01 +6.482612320e+01 -3.0608e+00 +1.1699e+00
6 0 +3.627312983e+01 +5.401312983e+01 +5.401312983e+01 +1.1756e+00 +1.2849e+00
10 0 +1.601272457e+01 +3.375272457e+01 +3.375272457e+01 +6.5363e-01 +2.3342e+00
11 0 +7.503610541e+00 +2.524361054e+01 +2.524361054e+01 +1.1734e-01 +2.3576e+00
66 0 +6.776310375e+00 +2.451631038e+01 +2.451631038e+01 +4.7239e-01 +2.3705e+00
76 0 +5.304850938e+00 +2.304485094e+01 +2.304485094e+01 +2.3096e-01 +2.3429e+00
93 0 +4.559119683e+00 +2.229911968e+01 +2.229911968e+01 +2.8053e-01 +2.3472e+00
104 0 +4.392680680e+00 +2.213268068e+01 +2.213268068e+01 +2.5538e-01 +2.3531e+00
105 0 +4.130962199e+00 +2.187096220e+01 +2.187096220e+01 +3.0639e-01 +2.3538e+00
113 0 +4.058350874e+00 +2.179835087e+01 +2.179835087e+01 +2.7555e-01 +2.3623e+00
201 0 +3.980543557e+00 +2.172054356e+01 +2.172054356e+01 +3.0325e-01 +2.3638e+00
733 0 +3.804243157e+00 +2.154424316e+01 +2.154424316e+01 +1.1992e+00 +2.6795e+00
762 0 +3.673865096e+00 +2.141386510e+01 +2.141386510e+01 +1.2162e+00 +2.6917e+00
780 0 +3.403711405e+00 +2.114371141e+01 +2.114371141e+01 +1.2230e+00 +2.6911e+00
793 0 +2.032206542e+00 +1.977220654e+01 +1.977220654e+01 +1.2728e+00 +2.6678e+00
863 0 +1.994546378e+00 +1.973454638e+01 +1.973454638e+01 +1.2661e+00 +2.6692e+00
1797 0 +1.221150157e+00 +1.896115016e+01 +1.896115016e+01 +1.2838e+00 +2.3585e+00
1876 0 +1.068126439e+00 +1.880812644e+01 +1.880812644e+01 +1.2755e+00 +2.3611e+00
1878 0 +1.012508308e+00 +1.875250831e+01 +1.875250831e+01 +1.2619e+00 +2.3664e+00
2121 0 +9.998989519e-01 +1.873989895e+01 +1.873989895e+01 +1.2604e+00 +2.3620e+00
5684 0 +9.255117835e-01 +1.866551178e+01 +1.866551178e+01 +2.2016e+00 +2.3507e+00
13789 0 +6.681558100e-01 +1.840815581e+01 +1.840815581e+01 +2.2468e+00 +2.3454e+00
13881 0 +6.590899526e-01 +1.839908995e+01 +1.839908995e+01 +2.2085e+00 +2.3711e+00
13898 0 +1.782859066e-01 +1.791828591e+01 +1.791828591e+01 +2.2311e+00 +2.3603e+00
14149 0 +3.458815744e-02 +1.777458816e+01 +1.777458816e+01 +2.2575e+00 +2.3671e+00
15918 0 +8.155346405e-03 +1.774815535e+01 +1.774815535e+01 +2.2526e+00 +2.3634e+00
17474 0 +7.071529342e-04 +1.774070715e+01 +1.774070715e+01 +2.2579e+00 +2.3628e+00
18788 0 +2.454639966e-04 +1.774024546e+01 +1.774024546e+01 +2.2593e+00 +2.3631e+00
19093 0 +1.272732315e-04 +1.774012727e+01 +1.774012727e+01 +2.2588e+00 +2.3634e+00
19097 0 +2.793262470e-05 +1.774002793e+01 +1.774002793e+01 +2.2589e+00 +2.3631e+00
19456 0 +1.222000735e-05 +1.774001222e+01 +1.774001222e+01 +2.2591e+00 +2.3631e+00
19642 0 +3.015023218e-06 +1.774000302e+01 +1.774000302e+01 +2.2591e+00 +2.3632e+00
19947 0 +1.044457203e-06 +1.774000104e+01 +1.774000104e+01 +2.2592e+00 +2.3632e+00
20162 0 +2.387951383e-07 +1.774000024e+01 +1.774000024e+01 +2.2592e+00 +2.3632e+00
20325 0 +8.581645616e-08 +1.774000009e+01 +1.774000009e+01 +2.2592e+00 +2.3632e+00
20623 0 +2.005741706e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
20811 0 +4.038554380e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
