% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
678 0 +2.743682330e-05 -3.708399726e+02 -3.708399726e+02 +3.0941e+00 -7.7207e-01 -1.6175e+00 +1.9930e+00 +5.5516e-01 +7.9201e-01 -1.2268e+00 +1.6630e+00 -3.1399e+00 -4.7332e-01
691 0 +2.060874317e-05 -3.708399794e+02 -3.708399794e+02 +3.1136e+00 -8.2227e-01 -1.6759e+00 +1.9935e+00 +5.9437e-01 +8.1867e-01 -1.2066e+00 +1.6807e+00 -3.1872e+00 -5.1265e-01
707 0 +2.032337721e-05 -3.708399797e+02 -3.708399797e+02 +3.0872e+00 -8.5304e-01 -1.6755e+00 +1.9536e+00 +6.2050e-01 +8.1028e-01 -1.2208e+00 +1.7469e+00 -3.1267e+00 -4.7266e-01
710 0 +1.613990986e-05 -3.708399839e+02 -3.708399839e+02 +3.0891e+00 -8.0272e-01 -1.6518e+00 +1.9918e+00 +6.1622e-01 +8.1324e-01 -1.2576e+00 +1.6934e+00 -3.1958e+00 -4.6624e-01
734 0 +6.257453890e-06 -3.708399937e+02 -3.708399937e+02 +3.0635e+00 -7.6367e-01 -1.5502e+00 +1.9380e+00 +6.3226e-01 +8.2475e-01 -1.2674e+00 +1.7056e+00 -3.1289e+00 -4.3787e-01
767 0 +4.822074857e-06 -3.708399952e+02 -3.708399952e+02 +3.0696e+00 -7.6682e-01 -1.6005e+00 +1.9485e+00 +6.2754e-01 +8.8580e-01 -1.2458e+00 +1.7275e+00 -3.1453e+00 -4.7156e-01
773 0 +3.760066022e-06 -3.708399962e+02 -3.708399962e+02 +3.1325e+00 -7.9876e-01 -1.5844e+00 +1.9712e+00 +5.9444e-01 +8.4847e-01 -1.2453e+00 +1.7005e+00 -3.1719e+00 -4.8649e-01
781 0 +1.709269611e-06 -3.708399983e+02 -3.708399983e+02 +3.0716e+00 -7.8980e-01 -1.6049e+00 +1.9622e+00 +6.2403e-01 +8.8897e-01 -1.2088e+00 +1.7410e+00 -3.1484e+00 -4.7488e-01
828 0 +1.156072074e-06 -3.708399988e+02 -3.708399988e+02 +3.0947e+00 -7.9621e-01 -1.5973e+00 +1.9546e+00 +6.2106e-01 +8.2768e-01 -1.2383e+00 +1.7147e+00 -3.1600e+00 -4.8570e-01
834 0 +8.276211929e-07 -3.708399992e+02 -3.708399992e+02 +3.0878e+00 -8.1311e-01 -1.5936e+00 +1.9353e+00 +6.2931e-01 +8.4102e-01 -1.2375e+00 +1.7404e+00 -3.1278e+00 -4.6228e-01
838 0 +5.727811185e-07 -3.708399994e+02 -3.708399994e+02 +3.1124e+00 -8.1594e-01 -1.6084e+00 +1.9418e+00 +5.9811e-01 +8.0988e-01 -1.2381e+00 +1.6941e+00 -3.1509e+00 -4.6100e-01
845 0 +1.687149052e-07 -3.708399998e+02 -3.708399998e+02 +3.1160e+00 -8.1293e-01 -1.5971e+00 +1.9280e+00 +6.0913e-01 +8.5685e-01 -1.2084e+00 +1.7290e+00 -3.1477e+00 -4.6355e-01
848 0 +1.292012257e-07 -3.708399999e+02 -3.708399999e+02 +3.1072e+00 -8.1383e-01 -1.6009e+00 +1.9313e+00 +6.1149e-01 +8.4507e-01 -1.2188e+00 +1.7237e+00 -3.1470e+00 -4.7040e-01
893 0 +1.184541247e-07 -3.708399999e+02 -3.708399999e+02 +3.1071e+00 -8.1466e-01 -1.5956e+00 +1.9203e+00 +6.0885e-01 +8.2317e-01 -1.2323e+00 +1.7415e+00 -3.1375e+00 -4.6434e-01
894 0 +9.933415868e-08 -3.708399999e+02 -3.708399999e+02 +3.1105e+00 -8.0977e-01 -1.5719e+00 +1.9198e+00 +6.1868e-01 +8.4037e-01 -1.2307e+00 +1.7528e+00 -3.1363e+00 -4.4823e-01
906 0 +2.863106374e-08 -3.708400000e+02 -3.708400000e+02 +3.1149e+00 -8.1374e-01 -1.5817e+00 +1.9256e+00 +6.1463e-01 +8.3022e-01 -1.2242e+00 +1.7378e+00 -3.1393e+00 -4.5755e-01
925 0 +1.179950004e-08 -3.708400000e+02 -3.708400000e+02 +3.1165e+00 -7.9923e-01 -1.5802e+00 +1.9293e+00 +6.0453e-01 +8.4364e-01 -1.2324e+00 +1.7448e+00 -3.1387e+00 -4.6325e-01
933 0 +1.167319397e-08 -3.708400000e+02 -3.708400000e+02 +3.1087e+00 -8.1122e-01 -1.5944e+00 +1.9231e+00 +6.0453e-01 +8.3514e-01 -1.2216e+00 +1.7339e+00 -3.1324e+00 -4.5520e-01
955 0 +2.949263944e-09 -3.708400000e+02 -3.708400000e+02 +3.1209e+00 -8.1548e-01 -1.5912e+00 +1.9326e+00 +6.0521e-01 +8.2905e-01 -1.2214e+00 +1.7314e+00 -3.1438e+00 -4.6459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345615637e+01 +8.415615637e+01 +8.415615637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +2.415186219e+01 +5.485186219e+01 +5.485186219e+01 -1.5560e+00 +4.1613e+00 -2.9991e+00 -1.2301e+00 -1.9264e+00 -2.7019e+00 +1.1790e+00 -4.2521e+00 +3.6311e+00 -7.5291e-04
229 0 +1.961726195e+01 +5.031726195e+01 +5.031726195e+01 -2.7145e+00 -3.4867e+00 -1.9281e+00 +1.4835e+00 -3.6697e+00 -8.9189e-01 +1.1648e+00 -2.8305e+00 +2.2770e+00 +4.0583e+00
240 0 +7.611882123e+00 +3.831188212e+01 +3.831188212e+01 -3.2431e+00 -3.5052e+00 -1.8349e+00 +1.9643e+00 -3.8258e+00 -4.1515e-01 +5.3923e-01 -2.6535e+00 +7.1071e-01 +2.7239e+00
317 0 +7.533586950e+00 +3.823358695e+01 +3.823358695e+01 -3.3420e+00 -3.9098e+00 -1.0112e+00 +1.6073e+00 -3.4130e+00 -1.5363e-01 +8.8722e-01 -2.4319e+00 +1.3844e+00 +3.4292e+00
321 0 +6.037978617e+00 +3.673797862e+01 +3.673797862e+01 -3.6166e+00 -3.5995e+00 -1.9213e+00 +1.8452e+00 -3.8448e+00 -6.9270e-01 +7.9535e-01 -1.9952e+00 +1.1939e+00 +3.5676e+00
499 0 +5.897608447e+00 +3.659760845e+01 +3.659760845e+01 -3.8506e+00 -3.4130e+00 -1.8387e+00 +1.9639e+00 -3.5723e+00 -2.3550e-01 +6.5786e-01 -2.1904e+00 +5.0838e-01 +3.4235e+00
513 0 +5.619381021e+00 +3.631938102e+01 +3.631938102e+01 -3.8934e+00 -3.0650e+00 -1.5968e+00 +2.5240e+00 -3.5131e+00 -1.9519e-01 +7.1005e-01 -2.4223e+00 +6.2691e-01 +3.1746e+00
515 0 +5.352835593e+00 +3.605283559e+01 +3.605283559e+01 -4.1818e+00 -3.1409e+00 -1.8760e+00 +2.5434e+00 -3.6193e+00 -1.7462e-01 +9.3910e-01 -2.4957e+00 +6.3303e-01 +3.4348e+00
526 0 +4.760484469e+00 +3.546048447e+01 +3.546048447e+01 -4.3896e+00 -2.9008e+00 -2.0144e+00 +2.4075e+00 -3.6526e+00 -8.9733e-02 +9.8856e-01 -2.2234e+00 +8.6885e-01 +3.5647e+00
557 0 +4.505137305e+00 +3.520513731e+01 +3.520513731e+01 -4.1426e+00 -2.8831e+00 -2.3512e+00 +2.0531e+00 -3.8750e+00 -3.7891e-01 +8.8213e-01 -2.3201e+00 +5.8034e-01 +3.4715e+00
567 0 +4.327762957e+00 +3.502776296e+01 +3.502776296e+01 -4.1554e+00 -3.0515e+00 -2.0591e+00 +2.0958e+00 -3.7318e+00 -5.9238e-02 +1.0822e+00 -2.4088e+00 +7.0810e-01 +3.3829e+00
637 0 +4.172621096e+00 +3.487262110e+01 +3.487262110e+01 -4.2098e+00 -2.6155e+00 -2.4781e+00 +2.1099e+00 -3.7916e+00 -1.9688e-01 +1.2853e+00 -2.3520e+00 +8.1571e-01 +3.5291e+00
648 0 +4.123775718e+00 +3.482377572e+01 +3.482377572e+01 -4.3949e+00 -2.4561e+00 -2.5939e+00 +1.9916e+00 -4.0598e+00 -3.0789e-02 +1.4906e+00 -2.3149e+00 +9.1723e-01 +3.8029e+00
652 0 +3.790813699e+00 +3.449081370e+01 +3.449081370e+01 -4.1936e+00 -2.4187e+00 -2.7313e+00 +1.9470e+00 -4.1764e+00 -2.5789e-02 +1.4282e+00 -2.3242e+00 +7.3835e-01 +3.5246e+00
789 0 +3.683800994e+00 +3.438380099e+01 +3.438380099e+01 -4.2817e+00 -2.4978e+00 -2.7007e+00 +1.9916e+00 -4.2014e+00 +1.7959e-02 +1.3385e+00 -2.3726e+00 +5.9458e-01 +3.5478e+00
25082 0 +2.233089518e+00 +3.293308952e+01 +3.293308952e+01 -2.0931e+00 -2.7442e+00 -7.3623e-01 -3.0597e+00 -7.5196e-01 -2.0304e+00 +2.4469e+00 +3.5819e+00 -2.5585e+00 +5.5031e-01
26148 0 +1.213770991e+00 +3.191377099e+01 +3.191377099e+01 -1.8847e+00 -2.8846e+00 -1.0241e+00 -3.4405e+00 +5.1055e-01 -3.3022e+00 +2.5940e+00 +1.6369e+00 -3.6245e+00 +1.4589e+00
26347 0 +6.015162219e-01 +3.130151622e+01 +3.130151622e+01 -2.0682e+00 -2.8879e+00 -1.7302e+00 -3.0250e+00 -8.7949e-02 -3.1083e+00 +1.4903e+00 +1.6230e+00 -3.2603e+00 +6.6936e-01
26456 0 +5.147258868e-01 +3.121472589e+01 +3.121472589e+01 -2.2522e+00 -2.7192e+00 -1.3581e+00 -3.1112e+00 -6.7395e-01 -1.9732e+00 +2.3221e+00 +2.1563e+00 -3.5315e+00 -3.2002e-02
26612 0 +4.962638209e-01 +3.119626382e+01 +3.119626382e+01 -2.2407e+00 -2.5051e+00 -9.7588e-01 -2.8947e+00 -6.5110e-01 -2.6650e+00 +2.7087e+00 +2.9775e+00 -2.9065e+00 -2.6541e-01
26704 0 +2.077047262e-01 +3.090770473e+01 +3.090770473e+01 -2.2482e+00 -1.8493e+00 -1.5571e+00 -2.7408e+00 -1.2076e+00 -2.2405e+00 +2.3111e+00 +3.0056e+00 -3.7103e+00 +2.9343e-01
26748 0 +1.441972593e-01 +3.084419726e+01 +3.084419726e+01 -2.6348e+00 -2.2175e+00 -1.2385e+00 -3.2179e+00 -9.3421e-01 -2.8089e+00 +2.0133e+00 +2.3173e+00 -3.3296e+00 +2.3323e-01
26811 0 +1.278159983e-01 +3.082781600e+01 +3.082781600e+01 -2.2585e+00 -1.9149e+00 -1.0929e+00 -3.3760e+00 -1.0351e+00 -2.8046e+00 +2.0487e+00 +2.8573e+00 -3.4700e+00 -3.7770e-01
26932 0 +6.748464617e-02 +3.076748465e+01 +3.076748465e+01 -2.1200e+00 -2.5016e+00 -1.0927e+00 -2.4756e+00 -1.2853e+00 -2.5580e+00 +2.5553e+00 +2.3003e+00 -3.3589e+00 +2.2914e-01
26978 0 +6.351875418e-02 +3.076351875e+01 +3.076351875e+01 -1.5572e+00 -2.3673e+00 -7.6578e-01 -3.0035e+00 -8.1939e-01 -3.0078e+00 +1.9391e+00 +2.8114e+00 -3.1837e+00 +3.6111e-01
27084 0 +4.135307001e-02 +3.074135307e+01 +3.074135307e+01 -2.1570e+00 -2.3790e+00 -1.4019e+00 -2.8133e+00 -9.8536e-01 -2.4252e+00 +2.3174e+00 +2.2699e+00 -3.8062e+00 +5.5900e-01
27240 0 +2.321721690e-02 +3.072321722e+01 +3.072321722e+01 -2.1570e+00 -2.6231e+00 -1.5694e+00 -2.9108e+00 -8.4567e-01 -2.7338e+00 +2.0908e+00 +2.0629e+00 -3.4490e+00 +2.0592e-01
27257 0 +1.391133355e-02 +3.071391133e+01 +3.071391133e+01 -1.4677e+00 -2.6591e+00 -9.2115e-01 -2.8682e+00 -5.9861e-01 -2.6703e+00 +2.2011e+00 +2.5826e+00 -3.4487e+00 +6.1480e-01
27372 0 +7.609267558e-03 +3.070760927e+01 +3.070760927e+01 -1.9770e+00 -2.6243e+00 -1.2220e+00 -2.5962e+00 -1.0165e+00 -2.5062e+00 +2.4649e+00 +2.6030e+00 -3.2797e+00 +2.1974e-01
27728 0 +3.480088890e-03 +3.070348009e+01 +3.070348009e+01 -1.9093e+00 -2.5052e+00 -1.3300e+00 -2.7104e+00 -1.0565e+00 -2.4920e+00 +2.4633e+00 +2.6631e+00 -3.4274e+00 +2.0708e-01
27746 0 +1.686408676e-03 +3.070168641e+01 +3.070168641e+01 -1.8514e+00 -2.3691e+00 -1.0005e+00 -2.8767e+00 -1.0054e+00 -2.4817e+00 +2.3462e+00 +2.8827e+00 -3.5982e+00 +3.2055e-02
28081 0 +1.355665880e-03 +3.070135567e+01 +3.070135567e+01 -1.9504e+00 -2.4718e+00 -1.1853e+00 -2.9293e+00 -9.2631e-01 -2.5025e+00 +2.1899e+00 +2.7835e+00 -3.3543e+00 -9.5112e-03
28083 0 +1.067008769e-03 +3.070106701e+01 +3.070106701e+01 -1.7999e+00 -2.1827e+00 -1.1650e+00 -2.9783e+00 -9.2160e-01 -2.6065e+00 +2.3914e+00 +2.6363e+00 -3.4291e+00 +3.3791e-01
28161 0 +9.943331452e-04 +3.070099433e+01 +3.070099433e+01 -2.0054e+00 -2.3997e+00 -1.3873e+00 -2.7046e+00 -1.0304e+00 -2.4499e+00 +2.4336e+00 +2.5643e+00 -3.3440e+00 +1.9694e-01
28249 0 +9.473829234e-04 +3.070094738e+01 +3.070094738e+01 -1.8854e+00 -2.3382e+00 -1.2950e+00 -2.7792e+00 -9.3277e-01 -2.4568e+00 +2.3492e+00 +2.4386e+00 -3.4507e+00 +4.2840e-01
28262 0 +3.565102009e-04 +3.070035651e+01 +3.070035651e+01 -1.8284e+00 -2.3358e+00 -1.1289e+00 -2.9535e+00 -8.8596e-01 -2.6640e+00 +2.2723e+00 +2.6376e+00 -3.6045e+00 +3.2839e-01
28536 0 +2.811374324e-04 +3.070028114e+01 +3.070028114e+01 -1.8696e+00 -2.3765e+00 -1.1156e+00 -2.8949e+00 -9.9601e-01 -2.5733e+00 +2.3742e+00 +2.6566e+00 -3.4954e+00 +9.3827e-02
28620 0 +1.741584349e-04 +3.070017416e+01 +3.070017416e+01 -1.8980e+00 -2.2834e+00 -1.1325e+00 -2.9045e+00 -9.9423e-01 -2.6102e+00 +2.3092e+00 +2.7646e+00 -3.4889e+00 +1.0360e-01
28713 0 +1.359689871e-04 +3.070013597e+01 +3.070013597e+01 -1.9241e+00 -2.4518e+00 -1.2126e+00 -2.8835e+00 -9.2434e-01 -2.6964e+00 +2.3195e+00 +2.5211e+00 -3.4971e+00 +2.6074e-01
28881 0 +1.144418354e-04 +3.070011444e+01 +3.070011444e+01 -1.8283e+00 -2.3793e+00 -1.1922e+00 -2.7328e+00 -1.0244e+00 -2.5579e+00 +2.2816e+00 +2.6652e+00 -3.4038e+00 +2.1933e-01
28913 0 +8.404526321e-05 +3.070008405e+01 +3.070008405e+01 -1.8811e+00 -2.4108e+00 -1.1360e+00 -2.9445e+00 -8.8051e-01 -2.6591e+00 +2.3245e+00 +2.5739e+00 -3.5294e+00 +3.6754e-01
28983 0 +8.151153594e-05 +3.070008151e+01 +3.070008151e+01 -1.9242e+00 -2.3183e+00 -1.2944e+00 -2.8620e+00 -9.7779e-01 -2.5962e+00 +2.4096e+00 +2.4940e+00 -3.5358e+00 +3.0525e-01
29006 0 +3.457547428e-05 +3.070003458e+01 +3.070003458e+01 -1.8580e+00 -2.4767e+00 -1.1443e+00 -2.8896e+00 -8.6960e-01 -2.5822e+00 +2.2904e+00 +2.6101e+00 -3.4288e+00 +2.6169e-01
29193 0 +3.311805880e-05 +3.070003312e+01 +3.070003312e+01 -1.8663e+00 -2.3532e+00 -1.2442e+00 -2.8925e+00 -8.5413e-01 -2.5855e+00 +2.3005e+00 +2.5559e+00 -3.4698e+00 +3.2298e-01
29237 0 +1.221973677e-05 +3.070001222e+01 +3.070001222e+01 -1.8910e+00 -2.4238e+00 -1.2157e+00 -2.8695e+00 -9.3602e-01 -2.6201e+00 +2.3536e+00 +2.5533e+00 -3.4698e+00 +2.8413e-01
29439 0 +7.128450321e-06 +3.070000713e+01 +3.070000713e+01 -1.8288e+00 -2.3879e+00 -1.1611e+00 -2.8225e+00 -9.3193e-01 -2.5940e+00 +2.3067e+00 +2.6717e+00 -3.4297e+00 +2.7192e-01
29530 0 +6.460662430e-06 +3.070000646e+01 +3.070000646e+01 -1.8480e+00 -2.4318e+00 -1.1645e+00 -2.8619e+00 -9.5019e-01 -2.5831e+00 +2.3039e+00 +2.6387e+00 -3.4244e+00 +2.1303e-01
29632 0 +1.831334469e-06 +3.070000183e+01 +3.070000183e+01 -1.8733e+00 -2.3876e+00 -1.2008e+00 -2.8245e+00 -9.8438e-01 -2.5822e+00 +2.3239e+00 +2.6522e+00 -3.4223e+00 +2.0346e-01
29667 0 +1.659671724e-06 +3.070000166e+01 +3.070000166e+01 -1.8597e+00 -2.3721e+00 -1.2459e+00 -2.8282e+00 -9.4254e-01 -2.5848e+00 +2.3365e+00 +2.5815e+00 -3.4798e+00 +2.8721e-01
29711 0 +1.489678645e-06 +3.070000149e+01 +3.070000149e+01 -1.9019e+00 -2.3550e+00 -1.1885e+00 -2.8429e+00 -9.8381e-01 -2.5659e+00 +2.3557e+00 +2.6570e+00 -3.4592e+00 +2.1080e-01
29731 0 +1.221164386e-06 +3.070000122e+01 +3.070000122e+01 -1.8740e+00 -2.3567e+00 -1.2204e+00 -2.8681e+00 -9.2721e-01 -2.5707e+00 +2.3247e+00 +2.5991e+00 -3.4541e+00 +2.6601e-01
29871 0 +1.045094336e-06 +3.070000105e+01 +3.070000105e+01 -1.8840e+00 -2.3929e+00 -1.2081e+00 -2.8530e+00 -9.3323e-01 -2.5696e+00 +2.3330e+00 +2.5942e+00 -3.4736e+00 +2.4537e-01
29962 0 +5.397024836e-07 +3.070000054e+01 +3.070000054e+01 -1.8669e+00 -2.3963e+00 -1.1859e+00 -2.8551e+00 -9.5243e-01 -2.5804e+00 +2.3299e+00 +2.6145e+00 -3.4507e+00 +2.7233e-01
30116 0 +2.537990298e-07 +3.070000025e+01 +3.070000025e+01 -1.8931e+00 -2.3921e+00 -1.1988e+00 -2.8583e+00 -9.4009e-01 -2.5865e+00 +2.3408e+00 +2.6061e+00 -3.4795e+00 +2.5686e-01
30319 0 +1.959650184e-07 +3.070000020e+01 +3.070000020e+01 -1.8846e+00 -2.3712e+00 -1.2120e+00 -2.8327e+00 -9.7494e-01 -2.5772e+00 +2.3430e+00 +2.6207e+00 -3.4617e+00 +2.5104e-01
30390 0 +1.897385395e-07 +3.070000019e+01 +3.070000019e+01 -1.8875e+00 -2.3693e+00 -1.2285e+00 -2.8392e+00 -9.4495e-01 -2.5761e+00 +2.3438e+00 +2.5869e+00 -3.4616e+00 +2.6361e-01
30392 0 +1.465274373e-07 +3.070000015e+01 +3.070000015e+01 -1.8947e+00 -2.3793e+00 -1.2097e+00 -2.8551e+00 -9.5653e-01 -2.5917e+00 +2.3225e+00 +2.6033e+00 -3.4461e+00 +2.4158e-01
30603 0 +5.537489045e-08 +3.070000006e+01 +3.070000006e+01 -1.8710e+00 -2.3538e+00 -1.2102e+00 -2.8394e+00 -9.6059e-01 -2.5791e+00 +2.3348e+00 +2.6261e+00 -3.4609e+00 +2.4822e-01
30636 0 +5.022415905e-08 +3.070000005e+01 +3.070000005e+01 -1.8700e+00 -2.3731e+00 -1.2132e+00 -2.8425e+00 -9.5371e-01 -2.5870e+00 +2.3366e+00 +2.5996e+00 -3.4527e+00 +2.5892e-01
30669 0 +4.883907678e-08 +3.070000005e+01 +3.070000005e+01 -1.8690e+00 -2.3855e+00 -1.2002e+00 -2.8433e+00 -9.4272e-01 -2.5742e+00 +2.3333e+00 +2.6066e+00 -3.4625e+00 +2.6652e-01
30723 0 +4.699599643e-08 +3.070000005e+01 +3.070000005e+01 -1.8674e+00 -2.3683e+00 -1.2083e+00 -2.8328e+00 -9.6747e-01 -2.5725e+00 +2.3353e+00 +2.6155e+00 -3.4564e+00 +2.4580e-01
30801 0 +4.914433305e-10 +3.070000000e+01 +3.070000000e+01 -1.8714e+00 -2.3737e+00 -1.2017e+00 -2.8467e+00 -9.5413e-01 -2.5803e+00 +2.3325e+00 +2.6208e+00 -3.4627e+00 +2.5372e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.961898264e+01 -2.357510174e+02 -2.357510174e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.125903799e+01 -2.441109620e+02 -2.441109620e+02 +4.4848e-01 -2.3337e+00 +3.1157e+00 +3.2170e+00 +2.0682e+00 -2.0577e+00 -3.1356e+00 +1.9325e-01 +1.4196e+00 -7.8507e-01
