% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2989 0 +2.143466671e+00 +1.013134667e+02 +1.013134667e+02 -6.7004e-01 +5.6403e+00 -6.1790e+00 -3.0312e+00 +4.8208e+00 +2.9390e+00 -9.0544e-01 +7.5727e-01 -2.3094e-01 +2.3454e+00
3024 0 +2.125198580e+00 +1.012951986e+02 +1.012951986e+02 -6.6735e-01 +5.6468e+00 -6.1858e+00 -3.0241e+00 +4.8218e+00 +2.9340e+00 -9.0572e-01 +7.6096e-01 -2.3621e-01 +2.3377e+00
3090 0 +2.081002641e+00 +1.012510026e+02 +1.012510026e+02 -6.8462e-01 +5.6422e+00 -6.1900e+00 -3.0285e+00 +4.8228e+00 +2.9344e+00 -9.0846e-01 +7.6741e-01 -2.3600e-01 +2.3349e+00
3568 0 +2.040960050e+00 +1.012109600e+02 +1.012109600e+02 -6.8026e-01 +5.6460e+00 -6.1920e+00 -3.0243e+00 +4.8262e+00 +2.9300e+00 -9.0973e-01 +7.6822e-01 -2.3732e-01 +2.3326e+00
11126 0 +1.502122435e+00 +1.006721224e+02 +1.006721224e+02 +4.5948e+00 +1.8307e+00 +4.7140e+00 -4.8627e+00 -2.5601e+00 -5.1260e+00 +2.0651e+00 -9.1885e-01 +2.2587e+00 -5.0935e+00
11162 0 +1.437174520e+00 +1.006071745e+02 +1.006071745e+02 +4.6947e+00 +2.0259e+00 +4.8998e+00 -4.8356e+00 -2.4503e+00 -5.0577e+00 +1.9119e+00 -9.4522e-01 +2.4974e+00 -5.1230e+00
11173 0 +9.783491415e-01 +1.001483491e+02 +1.001483491e+02 +4.4763e+00 +1.9988e+00 +4.8526e+00 -4.7752e+00 -2.4797e+00 -5.1746e+00 +2.0136e+00 -1.0204e+00 +2.2786e+00 -5.3892e+00
11210 0 +5.712430197e-01 +9.974124302e+01 +9.974124302e+01 +4.5808e+00 +1.9008e+00 +5.1663e+00 -4.8054e+00 -2.3949e+00 -5.0324e+00 +1.9538e+00 -1.0304e+00 +2.2749e+00 -5.2062e+00
11348 0 +4.956165222e-01 +9.966561652e+01 +9.966561652e+01 +4.7628e+00 +2.0372e+00 +5.0709e+00 -4.7043e+00 -2.3171e+00 -5.0327e+00 +1.8427e+00 -1.0644e+00 +2.4075e+00 -5.2848e+00
11430 0 +2.912888007e-01 +9.946128880e+01 +9.946128880e+01 +4.6030e+00 +1.9988e+00 +5.0625e+00 -4.7851e+00 -2.3845e+00 -5.0154e+00 +1.9698e+00 -1.0489e+00 +2.2837e+00 -5.2441e+00
11461 0 +2.356707085e-01 +9.940567071e+01 +9.940567071e+01 +4.6011e+00 +1.9583e+00 +5.0736e+00 -4.7805e+00 -2.4094e+00 -5.0430e+00 +1.9690e+00 -1.0537e+00 +2.2669e+00 -5.2425e+00
11552 0 +2.260888558e-01 +9.939608886e+01 +9.939608886e+01 +4.6847e+00 +1.9950e+00 +5.0238e+00 -4.7261e+00 -2.4317e+00 -5.0337e+00 +1.9391e+00 -1.0999e+00 +2.3378e+00 -5.2420e+00
11638 0 +1.496064190e-01 +9.931960642e+01 +9.931960642e+01 +4.7040e+00 +1.9924e+00 +5.0586e+00 -4.7863e+00 -2.4438e+00 -5.0241e+00 +1.9790e+00 -1.0598e+00 +2.3212e+00 -5.2112e+00
11820 0 +1.149704235e-01 +9.928497042e+01 +9.928497042e+01 +4.6449e+00 +2.0113e+00 +5.0521e+00 -4.7610e+00 -2.4111e+00 -5.0101e+00 +1.9818e+00 -1.1136e+00 +2.3310e+00 -5.2037e+00
11923 0 +1.036268499e-01 +9.927362685e+01 +9.927362685e+01 +4.6848e+00 +2.0434e+00 +5.0654e+00 -4.7724e+00 -2.3738e+00 -4.9804e+00 +1.9855e+00 -1.1171e+00 +2.3180e+00 -5.1589e+00
11935 0 +6.813365752e-02 +9.923813366e+01 +9.923813366e+01 +4.6639e+00 +2.0390e+00 +5.0586e+00 -4.7533e+00 -2.3855e+00 -5.0117e+00 +1.9568e+00 -1.1003e+00 +2.3170e+00 -5.1927e+00
12447 0 +6.716722555e-02 +9.923716723e+01 +9.923716723e+01 +4.6880e+00 +2.0158e+00 +5.0536e+00 -4.7643e+00 -2.3938e+00 -5.0015e+00 +1.9769e+00 -1.0794e+00 +2.3186e+00 -5.1667e+00
12495 0 +6.534263429e-02 +9.923534263e+01 +9.923534263e+01 +4.6746e+00 +2.0313e+00 +5.0455e+00 -4.7403e+00 -2.3846e+00 -5.0111e+00 +1.9568e+00 -1.0890e+00 +2.3100e+00 -5.1829e+00
12514 0 +5.708323066e-02 +9.922708323e+01 +9.922708323e+01 +4.6770e+00 +2.0430e+00 +5.0392e+00 -4.7416e+00 -2.3756e+00 -5.0094e+00 +1.9573e+00 -1.0934e+00 +2.3139e+00 -5.1790e+00
12548 0 +5.192892685e-02 +9.922192893e+01 +9.922192893e+01 +4.6831e+00 +2.0242e+00 +5.0515e+00 -4.7508e+00 -2.3871e+00 -4.9968e+00 +1.9708e+00 -1.0896e+00 +2.3162e+00 -5.1765e+00
12553 0 +5.054944861e-02 +9.922054945e+01 +9.922054945e+01 +4.6739e+00 +2.0288e+00 +5.0468e+00 -4.7430e+00 -2.3890e+00 -5.0017e+00 +1.9637e+00 -1.0911e+00 +2.3098e+00 -5.1753e+00
12590 0 +4.853666773e-02 +9.921853667e+01 +9.921853667e+01 +4.6731e+00 +2.0277e+00 +5.0441e+00 -4.7440e+00 -2.3855e+00 -5.0037e+00 +1.9643e+00 -1.0858e+00 +2.3092e+00 -5.1829e+00
12746 0 +4.585818154e-02 +9.921585818e+01 +9.921585818e+01 +4.6734e+00 +2.0310e+00 +5.0492e+00 -4.7422e+00 -2.3887e+00 -4.9940e+00 +1.9702e+00 -1.1002e+00 +2.3102e+00 -5.1726e+00
12784 0 +4.439527277e-02 +9.921439527e+01 +9.921439527e+01 +4.6836e+00 +2.0376e+00 +5.0510e+00 -4.7348e+00 -2.3824e+00 -4.9894e+00 +1.9695e+00 -1.1094e+00 +2.3146e+00 -5.1691e+00
12836 0 +4.290206291e-02 +9.921290206e+01 +9.921290206e+01 +4.6880e+00 +2.0378e+00 +5.0536e+00 -4.7354e+00 -2.3837e+00 -4.9863e+00 +1.9704e+00 -1.1091e+00 +2.3149e+00 -5.1679e+00
12865 0 +3.978308603e-02 +9.920978309e+01 +9.920978309e+01 +4.6830e+00 +2.0325e+00 +5.0547e+00 -4.7368e+00 -2.3874e+00 -4.9868e+00 +1.9726e+00 -1.1082e+00 +2.3120e+00 -5.1733e+00
12979 0 +3.869152207e-02 +9.920869152e+01 +9.920869152e+01 +4.6877e+00 +2.0380e+00 +5.0541e+00 -4.7299e+00 -2.3851e+00 -4.9871e+00 +1.9677e+00 -1.1135e+00 +2.3130e+00 -5.1739e+00
13148 0 +3.736877616e-02 +9.920736878e+01 +9.920736878e+01 +4.6897e+00 +2.0372e+00 +5.0517e+00 -4.7362e+00 -2.3828e+00 -4.9889e+00 +1.9708e+00 -1.1079e+00 +2.3137e+00 -5.1696e+00
13237 0 +3.705468328e-02 +9.920705468e+01 +9.920705468e+01 +4.6892e+00 +2.0369e+00 +5.0531e+00 -4.7354e+00 -2.3839e+00 -4.9889e+00 +1.9721e+00 -1.1089e+00 +2.3128e+00 -5.1693e+00
13522 0 +3.604806315e-02 +9.920604806e+01 +9.920604806e+01 +4.6874e+00 +2.0359e+00 +5.0530e+00 -4.7360e+00 -2.3841e+00 -4.9883e+00 +1.9719e+00 -1.1078e+00 +2.3126e+00 -5.1708e+00
13726 0 +3.544267402e-02 +9.920544267e+01 +9.920544267e+01 +4.6878e+00 +2.0374e+00 +5.0513e+00 -4.7363e+00 -2.3829e+00 -4.9897e+00 +1.9702e+00 -1.1079e+00 +2.3132e+00 -5.1682e+00
13980 0 +3.466936209e-02 +9.920466936e+01 +9.920466936e+01 +4.6879e+00 +2.0366e+00 +5.0519e+00 -4.7354e+00 -2.3837e+00 -4.9892e+00 +1.9708e+00 -1.1081e+00 +2.3128e+00 -5.1699e+00
15282 0 +3.388224557e-02 +9.920388225e+01 +9.920388225e+01 +4.6879e+00 +2.0363e+00 +5.0518e+00 -4.7355e+00 -2.3835e+00 -4.9892e+00 +1.9707e+00 -1.1076e+00 +2.3129e+00 -5.1704e+00
70801 0 +3.183768674e-02 +9.920183769e+01 +9.920183769e+01 +3.7525e+00 +2.7555e+00 +2.2038e+00 +3.3922e+00 -2.5631e+00 -1.9183e+00 +8.0653e-01 -3.3097e+00 -5.2508e-01 +7.0733e-01
70958 0 +2.215945584e-02 +9.919215946e+01 +9.919215946e+01 +3.7585e+00 +2.7194e+00 +2.1934e+00 +3.3592e+00 -2.5587e+00 -1.9180e+00 +8.2673e-01 -3.2461e+00 -5.2500e-01 +6.4942e-01
71209 0 +1.666352957e-02 +9.918666353e+01 +9.918666353e+01 +3.7384e+00 +2.7229e+00 +2.1947e+00 +3.3861e+00 -2.5813e+00 -1.9295e+00 +8.1704e-01 -3.2549e+00 -5.3990e-01 +6.4928e-01
71295 0 +1.298605828e-02 +9.918298606e+01 +9.918298606e+01 +3.7506e+00 +2.7292e+00 +2.1744e+00 +3.3796e+00 -2.5682e+00 -1.9485e+00 +8.0166e-01 -3.2488e+00 -5.3380e-01 +6.7489e-01
71309 0 +1.268725300e-02 +9.918268725e+01 +9.918268725e+01 +3.7616e+00 +2.7326e+00 +2.1986e+00 +3.3732e+00 -2.5543e+00 -1.9298e+00 +8.2162e-01 -3.2608e+00 -5.2221e-01 +6.6433e-01
71593 0 +8.760539752e-03 +9.917876054e+01 +9.917876054e+01 +3.7663e+00 +2.7140e+00 +2.1900e+00 +3.3771e+00 -2.5722e+00 -1.9392e+00 +7.9927e-01 -3.2299e+00 -5.3034e-01 +6.3199e-01
71669 0 +8.407686745e-03 +9.917840769e+01 +9.917840769e+01 +3.7934e+00 +2.7459e+00 +2.1829e+00 +3.3903e+00 -2.5400e+00 -1.9277e+00 +8.0456e-01 -3.2711e+00 -5.1410e-01 +6.4536e-01
71870 0 +2.434877829e-03 +9.917243488e+01 +9.917243488e+01 +3.7561e+00 +2.7247e+00 +2.1826e+00 +3.3815e+00 -2.5603e+00 -1.9339e+00 +7.9641e-01 -3.2420e+00 -5.2403e-01 +6.3104e-01
72313 0 +2.248463726e-03 +9.917224846e+01 +9.917224846e+01 +3.7607e+00 +2.7296e+00 +2.1731e+00 +3.3793e+00 -2.5640e+00 -1.9473e+00 +7.9648e-01 -3.2376e+00 -5.3245e-01 +6.4719e-01
72346 0 +1.135678261e-03 +9.917113568e+01 +9.917113568e+01 +3.7579e+00 +2.7267e+00 +2.1765e+00 +3.3851e+00 -2.5621e+00 -1.9405e+00 +7.9848e-01 -3.2390e+00 -5.2986e-01 +6.2990e-01
72986 0 +1.022532310e-03 +9.917102253e+01 +9.917102253e+01 +3.7600e+00 +2.7292e+00 +2.1812e+00 +3.3801e+00 -2.5564e+00 -1.9411e+00 +7.9797e-01 -3.2421e+00 -5.3036e-01 +6.3994e-01
73026 0 +6.471430451e-04 +9.917064714e+01 +9.917064714e+01 +3.7541e+00 +2.7259e+00 +2.1770e+00 +3.3781e+00 -2.5625e+00 -1.9419e+00 +7.9957e-01 -3.2356e+00 -5.3119e-01 +6.3928e-01
73214 0 +6.049845767e-04 +9.917060498e+01 +9.917060498e+01 +3.7567e+00 +2.7250e+00 +2.1857e+00 +3.3799e+00 -2.5619e+00 -1.9389e+00 +8.0135e-01 -3.2436e+00 -5.2912e-01 +6.3785e-01
73371 0 +5.888064582e-04 +9.917058881e+01 +9.917058881e+01 +3.7591e+00 +2.7311e+00 +2.1783e+00 +3.3793e+00 -2.5560e+00 -1.9390e+00 +7.9930e-01 -3.2419e+00 -5.2662e-01 +6.4250e-01
73423 0 +5.146330447e-04 +9.917051463e+01 +9.917051463e+01 +3.7589e+00 +2.7279e+00 +2.1866e+00 +3.3811e+00 -2.5598e+00 -1.9353e+00 +8.0278e-01 -3.2471e+00 -5.2689e-01 +6.3540e-01
73593 0 +5.059281601e-04 +9.917050593e+01 +9.917050593e+01 +3.7577e+00 +2.7297e+00 +2.1803e+00 +3.3787e+00 -2.5569e+00 -1.9419e+00 +7.9949e-01 -3.2412e+00 -5.2839e-01 +6.3834e-01
73605 0 +4.400487793e-04 +9.917044005e+01 +9.917044005e+01 +3.7625e+00 +2.7293e+00 +2.1785e+00 +3.3805e+00 -2.5562e+00 -1.9415e+00 +7.9580e-01 -3.2406e+00 -5.2670e-01 +6.3831e-01
73649 0 +4.291946908e-04 +9.917042919e+01 +9.917042919e+01 +3.7630e+00 +2.7307e+00 +2.1799e+00 +3.3824e+00 -2.5599e+00 -1.9420e+00 +8.0009e-01 -3.2453e+00 -5.2859e-01 +6.4091e-01
73691 0 +3.170905486e-04 +9.917031709e+01 +9.917031709e+01 +3.7594e+00 +2.7285e+00 +2.1805e+00 +3.3807e+00 -2.5603e+00 -1.9399e+00 +8.0021e-01 -3.2418e+00 -5.3021e-01 +6.4225e-01
73767 0 +2.000760778e-04 +9.917020008e+01 +9.917020008e+01 +3.7564e+00 +2.7268e+00 +2.1797e+00 +3.3800e+00 -2.5592e+00 -1.9401e+00 +7.9737e-01 -3.2378e+00 -5.2863e-01 +6.3629e-01
74005 0 +1.700152338e-04 +9.917017002e+01 +9.917017002e+01 +3.7612e+00 +2.7324e+00 +2.1797e+00 +3.3825e+00 -2.5550e+00 -1.9397e+00 +7.9876e-01 -3.2451e+00 -5.2895e-01 +6.3946e-01
74276 0 +1.165458756e-04 +9.917011655e+01 +9.917011655e+01 +3.7562e+00 +2.7269e+00 +2.1820e+00 +3.3796e+00 -2.5606e+00 -1.9388e+00 +8.0073e-01 -3.2412e+00 -5.2990e-01 +6.3875e-01
74477 0 +9.834182177e-05 +9.917009834e+01 +9.917009834e+01 +3.7575e+00 +2.7288e+00 +2.1803e+00 +3.3805e+00 -2.5593e+00 -1.9401e+00 +7.9941e-01 -3.2410e+00 -5.2947e-01 +6.3931e-01
74479 0 +7.485696734e-05 +9.917007486e+01 +9.917007486e+01 +3.7600e+00 +2.7286e+00 +2.1829e+00 +3.3806e+00 -2.5583e+00 -1.9375e+00 +8.0024e-01 -3.2434e+00 -5.2725e-01 +6.3964e-01
74764 0 +6.224319395e-05 +9.917006224e+01 +9.917006224e+01 +3.7584e+00 +2.7294e+00 +2.1795e+00 +3.3809e+00 -2.5579e+00 -1.9414e+00 +7.9846e-01 -3.2400e+00 -5.2881e-01 +6.3885e-01
74812 0 +2.400838949e-05 +9.917002401e+01 +9.917002401e+01 +3.7576e+00 +2.7269e+00 +2.1808e+00 +3.3795e+00 -2.5601e+00 -1.9404e+00 +7.9991e-01 -3.2390e+00 -5.2901e-01 +6.3719e-01
75114 0 +2.363696514e-05 +9.917002364e+01 +9.917002364e+01 +3.7589e+00 +2.7286e+00 +2.1806e+00 +3.3809e+00 -2.5589e+00 -1.9397e+00 +7.9938e-01 -3.2409e+00 -5.2877e-01 +6.3711e-01
75494 0 +2.064069477e-05 +9.917002064e+01 +9.917002064e+01 +3.7576e+00 +2.7274e+00 +2.1803e+00 +3.3798e+00 -2.5598e+00 -1.9402e+00 +7.9990e-01 -3.2392e+00 -5.2919e-01 +6.3818e-01
75527 0 +1.375862961e-05 +9.917001376e+01 +9.917001376e+01 +3.7580e+00 +2.7274e+00 +2.1804e+00 +3.3798e+00 -2.5595e+00 -1.9408e+00 +7.9955e-01 -3.2394e+00 -5.2898e-01 +6.3796e-01
75754 0 +9.853150033e-06 +9.917000985e+01 +9.917000985e+01 +3.7587e+00 +2.7283e+00 +2.1802e+00 +3.3800e+00 -2.5584e+00 -1.9407e+00 +7.9909e-01 -3.2398e+00 -5.2842e-01 +6.3832e-01
76002 0 +7.257250928e-06 +9.917000726e+01 +9.917000726e+01 +3.7583e+00 +2.7277e+00 +2.1806e+00 +3.3800e+00 -2.5594e+00 -1.9404e+00 +7.9945e-01 -3.2399e+00 -5.2873e-01 +6.3755e-01
76083 0 +6.415725224e-06 +9.917000642e+01 +9.917000642e+01 +3.7589e+00 +2.7282e+00 +2.1807e+00 +3.3800e+00 -2.5588e+00 -1.9408e+00 +7.9924e-01 -3.2401e+00 -5.2847e-01 +6.3800e-01
76288 0 +5.614649197e-06 +9.917000561e+01 +9.917000561e+01 +3.7591e+00 +2.7281e+00 +2.1805e+00 +3.3802e+00 -2.5590e+00 -1.9407e+00 +7.9927e-01 -3.2401e+00 -5.2864e-01 +6.3811e-01
76373 0 +5.046620430e-06 +9.917000505e+01 +9.917000505e+01 +3.7584e+00 +2.7277e+00 +2.1805e+00 +3.3801e+00 -2.5594e+00 -1.9410e+00 +7.9903e-01 -3.2396e+00 -5.2879e-01 +6.3780e-01
76512 0 +4.540819148e-06 +9.917000454e+01 +9.917000454e+01 +3.7590e+00 +2.7278e+00 +2.1804e+00 +3.3798e+00 -2.5590e+00 -1.9411e+00 +7.9906e-01 -3.2395e+00 -5.2853e-01 +6.3810e-01
76590 0 +4.189249523e-06 +9.917000419e+01 +9.917000419e+01 +3.7590e+00 +2.7282e+00 +2.1807e+00 +3.3801e+00 -2.5587e+00 -1.9404e+00 +7.9923e-01 -3.2404e+00 -5.2840e-01 +6.3840e-01
76643 0 +2.049833441e-06 +9.917000205e+01 +9.917000205e+01 +3.7582e+00 +2.7275e+00 +2.1805e+00 +3.3798e+00 -2.5592e+00 -1.9411e+00 +7.9897e-01 -3.2394e+00 -5.2880e-01 +6.3779e-01
76900 0 +1.683791908e-06 +9.917000168e+01 +9.917000168e+01 +3.7587e+00 +2.7278e+00 +2.1806e+00 +3.3799e+00 -2.5592e+00 -1.9408e+00 +7.9923e-01 -3.2398e+00 -5.2856e-01 +6.3790e-01
77063 0 +1.381993258e-06 +9.917000138e+01 +9.917000138e+01 +3.7586e+00 +2.7280e+00 +2.1807e+00 +3.3801e+00 -2.5591e+00 -1.9406e+00 +7.9931e-01 -3.2403e+00 -5.2860e-01 +6.3836e-01
77277 0 +1.162728267e-06 +9.917000116e+01 +9.917000116e+01 +3.7588e+00 +2.7280e+00 +2.1806e+00 +3.3799e+00 -2.5590e+00 -1.9406e+00 +7.9917e-01 -3.2401e+00 -5.2851e-01 +6.3800e-01
77369 0 +9.707442672e-07 +9.917000097e+01 +9.917000097e+01 +3.7587e+00 +2.7281e+00 +2.1807e+00 +3.3801e+00 -2.5591e+00 -1.9407e+00 +7.9933e-01 -3.2403e+00 -5.2863e-01 +6.3839e-01
77523 0 +4.482931075e-07 +9.917000045e+01 +9.917000045e+01 +3.7587e+00 +2.7280e+00 +2.1805e+00 +3.3799e+00 -2.5591e+00 -1.9406e+00 +7.9932e-01 -3.2400e+00 -5.2856e-01 +6.3820e-01
77550 0 +3.582852486e-07 +9.917000036e+01 +9.917000036e+01 +3.7586e+00 +2.7279e+00 +2.1807e+00 +3.3799e+00 -2.5592e+00 -1.9407e+00 +7.9927e-01 -3.2401e+00 -5.2862e-01 +6.3823e-01
77772 0 +1.827888099e-07 +9.917000018e+01 +9.917000018e+01 +3.7586e+00 +2.7279e+00 +2.1807e+00 +3.3800e+00 -2.5591e+00 -1.9406e+00 +7.9931e-01 -3.2401e+00 -5.2856e-01 +6.3812e-01
78276 0 +1.383201464e-07 +9.917000014e+01 +9.917000014e+01 +3.7587e+00 +2.7279e+00 +2.1806e+00 +3.3799e+00 -2.5592e+00 -1.9407e+00 +7.9926e-01 -3.2400e+00 -5.2855e-01 +6.3807e-01
78404 0 +4.423459643e-08 +9.917000004e+01 +9.917000004e+01 +3.7587e+00 +2.7279e+00 +2.1806e+00 +3.3800e+00 -2.5591e+00 -1.9406e+00 +7.9932e-01 -3.2401e+00 -5.2855e-01 +6.3806e-01
78962 0 +2.620517137e-08 +9.917000003e+01 +9.917000003e+01 +3.7587e+00 +2.7280e+00 +2.1806e+00 +3.3800e+00 -2.5591e+00 -1.9406e+00 +7.9928e-01 -3.2401e+00 -5.2853e-01 +6.3813e-01
79143 0 +2.479941941e-08 +9.917000002e+01 +9.917000002e+01 +3.7587e+00 +2.7280e+00 +2.1806e+00 +3.3800e+00 -2.5591e+00 -1.9406e+00 +7.9929e-01 -3.2401e+00 -5.2853e-01 +6.3815e-01
