% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
727 0 +1.764738900e+00 +1.009347389e+02 +1.009347389e+02 +1.9512e+00 +1.6265e+00 +4.1153e+00
736 0 +1.696137611e+00 +1.008661376e+02 +1.008661376e+02 +1.9537e+00 +1.6286e+00 +4.1125e+00
738 0 +1.657561804e+00 +1.008275618e+02 +1.008275618e+02 +1.9541e+00 +1.6295e+00 +4.1118e+00
743 0 +1.523914972e+00 +1.006939150e+02 +1.006939150e+02 +1.9553e+00 +1.6306e+00 +4.1103e+00
838 0 +1.509586099e+00 +1.006795861e+02 +1.006795861e+02 +1.9555e+00 +1.6307e+00 +4.1102e+00
870 0 +1.463963461e+00 +1.006339635e+02 +1.006339635e+02 +1.9556e+00 +1.6309e+00 +4.1101e+00
2319 0 +8.182202297e-01 +9.998822023e+01 +9.998822023e+01 -5.2341e+00 +1.1942e+00 -2.6301e+00
2411 0 +4.932325717e-01 +9.966323257e+01 +9.966323257e+01 -5.2900e+00 +1.3107e+00 -2.4832e+00
2445 0 +4.010622799e-01 +9.957106228e+01 +9.957106228e+01 -5.1803e+00 +1.4241e+00 -2.6115e+00
2448 0 +3.217022886e-01 +9.949170229e+01 +9.949170229e+01 -5.1193e+00 +1.3888e+00 -2.7098e+00
2465 0 +2.945641060e-01 +9.946456411e+01 +9.946456411e+01 -5.0788e+00 +1.4021e+00 -2.7154e+00
2467 0 +2.507563169e-01 +9.942075632e+01 +9.942075632e+01 -5.1118e+00 +1.3770e+00 -2.6881e+00
2492 0 +2.448444990e-01 +9.941484450e+01 +9.941484450e+01 -5.0511e+00 +1.4398e+00 -2.7239e+00
2494 0 +1.119493899e-01 +9.928194939e+01 +9.928194939e+01 -5.1764e+00 +1.3550e+00 -2.6299e+00
2502 0 +1.065474723e-01 +9.927654747e+01 +9.927654747e+01 -5.1301e+00 +1.3850e+00 -2.6582e+00
2616 0 +1.039063567e-01 +9.927390636e+01 +9.927390636e+01 -5.1587e+00 +1.3635e+00 -2.6419e+00
2683 0 +9.981535862e-02 +9.926981536e+01 +9.926981536e+01 -5.1584e+00 +1.3673e+00 -2.6462e+00
2704 0 +9.323298659e-02 +9.926323299e+01 +9.926323299e+01 -5.1063e+00 +1.3995e+00 -2.6859e+00
2727 0 +7.304102842e-02 +9.924304103e+01 +9.924304103e+01 -5.1244e+00 +1.3915e+00 -2.6665e+00
2766 0 +7.127332946e-02 +9.924127333e+01 +9.924127333e+01 -5.1281e+00 +1.3882e+00 -2.6641e+00
2777 0 +6.098124732e-02 +9.923098125e+01 +9.923098125e+01 -5.1213e+00 +1.3921e+00 -2.6686e+00
2880 0 +5.989356818e-02 +9.922989357e+01 +9.922989357e+01 -5.1218e+00 +1.3918e+00 -2.6685e+00
2896 0 +5.867320710e-02 +9.922867321e+01 +9.922867321e+01 -5.1207e+00 +1.3926e+00 -2.6692e+00
2963 0 +5.744604192e-02 +9.922744604e+01 +9.922744604e+01 -5.1215e+00 +1.3921e+00 -2.6686e+00
3164 0 +5.622418162e-02 +9.922622418e+01 +9.922622418e+01 -5.1216e+00 +1.3922e+00 -2.6685e+00
6982 0 +3.825756388e-02 +9.920825756e+01 +9.920825756e+01 -2.5779e+00 -1.8145e+00 +1.5169e+00
7115 0 +3.745478441e-02 +9.920745478e+01 +9.920745478e+01 -2.6650e+00 -1.9715e+00 +1.5546e+00
7122 0 +2.448999147e-02 +9.919448999e+01 +9.919448999e+01 -2.6770e+00 -1.9882e+00 +1.5575e+00
7127 0 +1.430745524e-02 +9.918430746e+01 +9.918430746e+01 -2.6940e+00 -2.0150e+00 +1.5878e+00
7219 0 +3.159619640e-03 +9.917315962e+01 +9.917315962e+01 -2.6891e+00 -2.0106e+00 +1.5751e+00
7227 0 +2.022861366e-03 +9.917202286e+01 +9.917202286e+01 -2.6836e+00 -2.0057e+00 +1.5681e+00
7352 0 +1.361294084e-03 +9.917136129e+01 +9.917136129e+01 -2.6852e+00 -2.0092e+00 +1.5705e+00
7385 0 +4.502155433e-04 +9.917045022e+01 +9.917045022e+01 -2.6899e+00 -2.0152e+00 +1.5753e+00
7426 0 +3.025749625e-04 +9.917030257e+01 +9.917030257e+01 -2.6835e+00 -2.0056e+00 +1.5697e+00
7472 0 +2.214129319e-04 +9.917022141e+01 +9.917022141e+01 -2.6854e+00 -2.0080e+00 +1.5707e+00
7504 0 +2.141958692e-04 +9.917021420e+01 +9.917021420e+01 -2.6884e+00 -2.0114e+00 +1.5758e+00
7521 0 +1.379010877e-04 +9.917013790e+01 +9.917013790e+01 -2.6895e+00 -2.0140e+00 +1.5750e+00
7525 0 +9.803535167e-05 +9.917009804e+01 +9.917009804e+01 -2.6891e+00 -2.0134e+00 +1.5751e+00
7544 0 +3.852643114e-05 +9.917003853e+01 +9.917003853e+01 -2.6890e+00 -2.0131e+00 +1.5750e+00
7568 0 +1.110254563e-05 +9.917001110e+01 +9.917001110e+01 -2.6884e+00 -2.0120e+00 +1.5744e+00
7614 0 +3.217567638e-06 +9.917000322e+01 +9.917000322e+01 -2.6884e+00 -2.0122e+00 +1.5744e+00
7725 0 +2.061214516e-06 +9.917000206e+01 +9.917000206e+01 -2.6881e+00 -2.0117e+00 +1.5740e+00
7763 0 +7.282265955e-07 +9.917000073e+01 +9.917000073e+01 -2.6882e+00 -2.0120e+00 +1.5741e+00
7806 0 +3.187746103e-07 +9.917000032e+01 +9.917000032e+01 -2.6881e+00 -2.0117e+00 +1.5741e+00
7851 0 +5.583090967e-08 +9.917000006e+01 +9.917000006e+01 -2.6882e+00 -2.0118e+00 +1.5742e+00
7974 0 +4.851177948e-08 +9.917000005e+01 +9.917000005e+01 -2.6882e+00 -2.0118e+00 +1.5741e+00
7978 0 +2.868439708e-08 +9.917000003e+01 +9.917000003e+01 -2.6882e+00 -2.0118e+00 +1.5742e+00
7992 0 +5.729660302e-09 +9.917000001e+01 +9.917000001e+01 -2.6882e+00 -2.0118e+00 +1.5742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324302289e+02 +5.530402289e+02 +5.530402289e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.363127732e+01 +4.442412773e+02 +4.442412773e+02 +2.0575e+00 -5.2812e+00 -2.3680e-01
7 0 +4.014252458e+00 +4.246242525e+02 +4.246242525e+02 -1.6791e+00 -4.5978e-01 -6.9160e-01
107 0 +2.772855922e+00 +4.233828559e+02 +4.233828559e+02 +2.9671e+00 +1.8446e+00 -4.0225e+00
267 0 +8.216138877e-01 +4.214316139e+02 +4.214316139e+02 +3.5179e+00 -6.1128e-01 -3.7803e+00
412 0 +8.038124771e-01 +4.214138125e+02 +4.214138125e+02 +3.6905e+00 -9.5508e-02 -3.9856e+00
441 0 +3.543321205e-01 +4.209643321e+02 +4.209643321e+02 +3.5230e+00 -1.0141e+00 -3.6160e+00
446 0 +3.038634540e-01 +4.209138635e+02 +4.209138635e+02 +3.5319e+00 -7.1920e-01 -3.7559e+00
456 0 +2.936613937e-01 +4.209036614e+02 +4.209036614e+02 +3.5201e+00 -9.5141e-01 -3.6085e+00
475 0 +2.404612609e-01 +4.208504613e+02 +4.208504613e+02 +3.5039e+00 -9.9212e-01 -3.6329e+00
495 0 +1.165496716e-01 +4.207265497e+02 +4.207265497e+02 +3.4904e+00 -8.9851e-01 -3.7086e+00
502 0 +4.909887778e-02 +4.206590989e+02 +4.206590989e+02 +3.4684e+00 -8.5940e-01 -3.7724e+00
536 0 +1.106021001e-02 +4.206210602e+02 +4.206210602e+02 +3.4635e+00 -8.1782e-01 -3.7646e+00
540 0 +7.438912015e-03 +4.206174389e+02 +4.206174389e+02 +3.4639e+00 -8.5470e-01 -3.7567e+00
568 0 +7.387734479e-03 +4.206173877e+02 +4.206173877e+02 +3.4567e+00 -8.5539e-01 -3.7677e+00
577 0 +5.981764936e-03 +4.206159818e+02 +4.206159818e+02 +3.4654e+00 -8.3483e-01 -3.7611e+00
582 0 +4.702501747e-03 +4.206147025e+02 +4.206147025e+02 +3.4602e+00 -8.3359e-01 -3.7641e+00
594 0 +2.894112286e-03 +4.206128941e+02 +4.206128941e+02 +3.4592e+00 -8.3687e-01 -3.7591e+00
618 0 +2.476683301e-03 +4.206124767e+02 +4.206124767e+02 +3.4569e+00 -8.3866e-01 -3.7653e+00
625 0 +1.807471875e-03 +4.206118075e+02 +4.206118075e+02 +3.4596e+00 -8.3885e-01 -3.7621e+00
633 0 +1.055279486e-03 +4.206110553e+02 +4.206110553e+02 +3.4626e+00 -8.3862e-01 -3.7630e+00
637 0 +8.144725796e-04 +4.206108145e+02 +4.206108145e+02 +3.4615e+00 -8.4265e-01 -3.7612e+00
639 0 +6.491170322e-04 +4.206106491e+02 +4.206106491e+02 +3.4594e+00 -8.5269e-01 -3.7596e+00
640 0 +5.242997437e-04 +4.206105243e+02 +4.206105243e+02 +3.4580e+00 -8.4811e-01 -3.7635e+00
649 0 +2.859199179e-05 +4.206100286e+02 +4.206100286e+02 +3.4595e+00 -8.4587e-01 -3.7618e+00
696 0 +3.782222791e-06 +4.206100038e+02 +4.206100038e+02 +3.4590e+00 -8.4768e-01 -3.7616e+00
793 0 +1.015115856e-06 +4.206100010e+02 +4.206100010e+02 +3.4591e+00 -8.4737e-01 -3.7618e+00
812 0 +8.984022770e-08 +4.206100001e+02 +4.206100001e+02 +3.4591e+00 -8.4732e-01 -3.7617e+00
866 0 +6.773632322e-09 +4.206100000e+02 +4.206100000e+02 +3.4592e+00 -8.4724e-01 -3.7618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.611504189e+01 +6.627504189e+01 +6.627504189e+01 +2.6376e+00 -1.2890e+00 +2.4094e-01
3 0 +8.480678852e+01 +5.496678852e+01 +5.496678852e+01 -4.7800e-01 -3.4755e+00 -1.7908e+00
4 0 +4.201842736e+01 +1.217842736e+01 +1.217842736e+01 -1.5703e+00 -1.3026e+00 +1.3424e+00
5 0 +4.148226569e+01 +1.164226569e+01 +1.164226569e+01 +3.9425e-01 +3.5157e+00 -1.1828e+00
6 0 +1.840551776e+01 -1.143448224e+01 -1.143448224e+01 +1.1538e-01 +4.7305e-01 +1.9907e+00
10 0 +1.497297185e+01 -1.486702815e+01 -1.486702815e+01 -2.9723e+00 +3.3829e-01 +2.3561e+00
40 0 +1.405527449e+01 -1.578472551e+01 -1.578472551e+01 -2.5388e+00 -1.1975e+00 +5.1910e+00
46 0 +3.903460610e+00 -2.593653939e+01 -2.593653939e+01 +1.1235e+00 -1.8437e+00 +3.9497e+00
603 0 +3.860564999e+00 -2.597943500e+01 -2.597943500e+01 +5.4397e+00 -4.5322e+00 +5.6530e+00
654 0 +3.797753359e+00 -2.604224664e+01 -2.604224664e+01 +5.4397e+00 -4.5313e+00 +5.6525e+00
764 0 +3.709043824e+00 -2.613095618e+01 -2.613095618e+01 +5.4411e+00 -4.5324e+00 +5.6531e+00
1663 0 +2.754849892e+00 -2.708515011e+01 -2.708515011e+01 -5.6571e+00 -1.0098e+00 -1.6159e+00
1812 0 +2.213106861e+00 -2.762689314e+01 -2.762689314e+01 -4.2231e+00 -1.5924e-01 +1.7185e-01
1841 0 +6.208539589e-01 -2.921914604e+01 -2.921914604e+01 -4.2933e+00 -3.0761e-01 +1.6359e-01
2068 0 +5.783675099e-01 -2.926163249e+01 -2.926163249e+01 -4.1890e+00 -1.7901e-01 +2.5620e-01
2072 0 +3.473562644e-01 -2.949264374e+01 -2.949264374e+01 -4.3363e+00 -9.4566e-02 +1.6896e-01
2115 0 +4.122672797e-02 -2.979877327e+01 -2.979877327e+01 -4.3719e+00 -4.1098e-02 +1.6196e-01
2142 0 +2.121988369e-02 -2.981878012e+01 -2.981878012e+01 -4.4168e+00 +1.9581e-02 +1.3360e-01
2155 0 +1.826647912e-02 -2.982173352e+01 -2.982173352e+01 -4.4140e+00 +2.4162e-02 +1.3810e-01
2161 0 +1.145452965e-02 -2.982854547e+01 -2.982854547e+01 -4.4159e+00 +2.1112e-03 +1.4030e-01
2218 0 +7.162610817e-03 -2.983283739e+01 -2.983283739e+01 -4.4109e+00 +8.5369e-04 +1.4243e-01
2262 0 +2.855617915e-03 -2.983714438e+01 -2.983714438e+01 -4.3989e+00 +5.9282e-03 +1.4752e-01
2266 0 +7.244782319e-04 -2.983927552e+01 -2.983927552e+01 -4.4047e+00 +6.8653e-03 +1.4326e-01
2317 0 +3.356296289e-04 -2.983966437e+01 -2.983966437e+01 -4.4009e+00 +1.5051e-03 +1.4731e-01
2379 0 +3.305098943e-04 -2.983966949e+01 -2.983966949e+01 -4.4020e+00 +4.2845e-03 +1.4611e-01
2407 0 +2.283499748e-04 -2.983977165e+01 -2.983977165e+01 -4.4012e+00 +2.7278e-03 +1.4670e-01
2431 0 +1.829311470e-04 -2.983981707e+01 -2.983981707e+01 -4.4025e+00 +2.4142e-03 +1.4663e-01
2433 0 +1.696598989e-04 -2.983983034e+01 -2.983983034e+01 -4.4044e+00 +4.0453e-03 +1.4461e-01
2438 0 +1.037753420e-05 -2.983998962e+01 -2.983998962e+01 -4.4019e+00 +2.3310e-03 +1.4669e-01
2463 0 +6.253184647e-06 -2.983999375e+01 -2.983999375e+01 -4.4020e+00 +2.1971e-03 +1.4673e-01
2567 0 +3.229958391e-06 -2.983999677e+01 -2.983999677e+01 -4.4024e+00 +2.6271e-03 +1.4633e-01
2648 0 +1.194888423e-06 -2.983999881e+01 -2.983999881e+01 -4.4021e+00 +2.4609e-03 +1.4655e-01
2671 0 +6.245108466e-07 -2.983999938e+01 -2.983999938e+01 -4.4021e+00 +2.5493e-03 +1.4649e-01
2676 0 +4.336260275e-07 -2.983999957e+01 -2.983999957e+01 -4.4023e+00 +2.5560e-03 +1.4642e-01
2689 0 +3.348708262e-07 -2.983999967e+01 -2.983999967e+01 -4.4022e+00 +2.5046e-03 +1.4648e-01
2704 0 +2.649840667e-07 -2.983999974e+01 -2.983999974e+01 -4.4022e+00 +2.5859e-03 +1.4645e-01
2711 0 +1.132995706e-07 -2.983999989e+01 -2.983999989e+01 -4.4023e+00 +2.6143e-03 +1.4637e-01
2747 0 +9.062954476e-08 -2.983999991e+01 -2.983999991e+01 -4.4023e+00 +2.5472e-03 +1.4643e-01
2749 0 +4.996678271e-08 -2.983999995e+01 -2.983999995e+01 -4.4023e+00 +2.5701e-03 +1.4643e-01
2780 0 +2.882994465e-08 -2.983999997e+01 -2.983999997e+01 -4.4023e+00 +2.5721e-03 +1.4642e-01
2785 0 +1.315400411e-08 -2.983999999e+01 -2.983999999e+01 -4.4023e+00 +2.5942e-03 +1.4640e-01
2797 0 +1.242083059e-08 -2.983999999e+01 -2.983999999e+01 -4.4023e+00 +2.5650e-03 +1.4643e-01
2810 0 +8.203262070e-09 -2.983999999e+01 -2.983999999e+01 -4.4023e+00 +2.5656e-03 +1.4643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428317968e+01 +1.754031797e+02 +1.754031797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +1.310992888e+01 +1.742299289e+02 +1.742299289e+02 -3.9384e+00 -2.6541e+00 -3.9963e+00
68 0 +6.812290410e+00 +1.679322904e+02 +1.679322904e+02 -3.8645e+00 -1.4454e+00 -3.5246e+00
90 0 +4.589552847e+00 +1.657095528e+02 +1.657095528e+02 -2.6161e+00 -1.0056e+00 -2.8772e+00
206 0 +2.517508435e+00 +1.636375084e+02 +1.636375084e+02 -4.9493e+00 -3.8835e-01 -1.9345e+00
657 0 +2.241304660e+00 +1.633613047e+02 +1.633613047e+02 -5.3028e+00 +2.3711e-01 -2.4358e+00
665 0 +1.606330359e+00 +1.627263304e+02 +1.627263304e+02 -5.2939e+00 +1.8114e-01 -2.3960e+00
666 0 +7.576805438e-01 +1.618776805e+02 +1.618776805e+02 -5.2434e+00 +1.1526e-01 -2.3423e+00
705 0 +6.680298846e-01 +1.617880299e+02 +1.617880299e+02 -5.2229e+00 -2.0099e-01 -2.2377e+00
714 0 +4.082280939e-01 +1.615282281e+02 +1.615282281e+02 -5.2385e+00 +1.3675e-02 -2.3156e+00
755 0 +3.097351905e-01 +1.614297352e+02 +1.614297352e+02 -5.2111e+00 -9.8513e-02 -2.2433e+00
761 0 +2.791223403e-01 +1.613991223e+02 +1.613991223e+02 -5.2030e+00 -1.5982e-01 -2.2174e+00
763 0 +2.735584535e-01 +1.613935585e+02 +1.613935585e+02 -5.2117e+00 -6.3821e-02 -2.2548e+00
766 0 +2.129146601e-01 +1.613329147e+02 +1.613329147e+02 -5.1940e+00 -1.2805e-01 -2.2229e+00
779 0 +2.063489400e-01 +1.613263489e+02 +1.613263489e+02 -5.1924e+00 -1.3901e-01 -2.2151e+00
791 0 +1.974740634e-01 +1.613174741e+02 +1.613174741e+02 -5.1979e+00 -1.2994e-01 -2.2173e+00
796 0 +1.809787098e-01 +1.613009787e+02 +1.613009787e+02 -5.1943e+00 -1.2710e-01 -2.2206e+00
798 0 +1.769944812e-01 +1.612969945e+02 +1.612969945e+02 -5.1962e+00 -1.1794e-01 -2.2200e+00
800 0 +1.633180324e-01 +1.612833180e+02 +1.612833180e+02 -5.1936e+00 -1.3031e-01 -2.2141e+00
808 0 +1.615428907e-01 +1.612815429e+02 +1.612815429e+02 -5.1923e+00 -1.3380e-01 -2.2151e+00
810 0 +1.536679622e-01 +1.612736680e+02 +1.612736680e+02 -5.1914e+00 -1.3689e-01 -2.2099e+00
827 0 +1.510872880e-01 +1.612710873e+02 +1.612710873e+02 -5.1892e+00 -1.3463e-01 -2.2118e+00
835 0 +1.465206054e-01 +1.612665206e+02 +1.612665206e+02 -5.1898e+00 -1.3494e-01 -2.2085e+00
840 0 +1.413489031e-01 +1.612613489e+02 +1.612613489e+02 -5.1890e+00 -1.3376e-01 -2.2102e+00
844 0 +1.378213663e-01 +1.612578214e+02 +1.612578214e+02 -5.1894e+00 -1.3318e-01 -2.2089e+00
845 0 +1.328216070e-01 +1.612528216e+02 +1.612528216e+02 -5.1862e+00 -1.4028e-01 -2.2042e+00
865 0 +1.313316145e-01 +1.612513316e+02 +1.612513316e+02 -5.1870e+00 -1.3994e-01 -2.2061e+00
885 0 +1.283161675e-01 +1.612483162e+02 +1.612483162e+02 -5.1884e+00 -1.3891e-01 -2.2071e+00
2663 0 +1.198921718e-01 +1.612398922e+02 +1.612398922e+02 +3.9034e+00 +3.9312e+00 -3.9264e+00
2667 0 +1.158031235e-01 +1.612358031e+02 +1.612358031e+02 +3.9154e+00 +3.8956e+00 -3.9447e+00
2674 0 +6.888256947e-02 +1.611888826e+02 +1.611888826e+02 +3.9162e+00 +3.8946e+00 -3.9477e+00
2740 0 +6.757547209e-02 +1.611875755e+02 +1.611875755e+02 +3.9171e+00 +3.8929e+00 -3.9489e+00
2783 0 +5.399205340e-02 +1.611739921e+02 +1.611739921e+02 +3.9151e+00 +3.9006e+00 -3.9433e+00
2877 0 +5.302179531e-02 +1.611730218e+02 +1.611730218e+02 +3.9177e+00 +3.8944e+00 -3.9454e+00
2890 0 +4.914083643e-02 +1.611691408e+02 +1.611691408e+02 +3.9171e+00 +3.8965e+00 -3.9443e+00
2915 0 +4.483173532e-02 +1.611648317e+02 +1.611648317e+02 +3.9157e+00 +3.8997e+00 -3.9437e+00
2964 0 +4.100050925e-02 +1.611610005e+02 +1.611610005e+02 +3.9164e+00 +3.8979e+00 -3.9446e+00
2979 0 +3.966649683e-02 +1.611596665e+02 +1.611596665e+02 +3.9162e+00 +3.8986e+00 -3.9443e+00
3000 0 +3.788509303e-02 +1.611578851e+02 +1.611578851e+02 +3.9163e+00 +3.8982e+00 -3.9445e+00
3129 0 +3.710458621e-02 +1.611571046e+02 +1.611571046e+02 +3.9164e+00 +3.8981e+00 -3.9446e+00
3181 0 +3.628761820e-02 +1.611562876e+02 +1.611562876e+02 +3.9164e+00 +3.8980e+00 -3.9446e+00
4671 0 +1.598583579e-02 +1.611359858e+02 +1.611359858e+02 -5.7754e-01 +9.2165e-01 +2.1649e+00
4730 0 +5.965703696e-03 +1.611259657e+02 +1.611259657e+02 -5.9759e-01 +9.6351e-01 +2.1506e+00
4865 0 +5.118739200e-03 +1.611251187e+02 +1.611251187e+02 -5.9386e-01 +9.5304e-01 +2.1550e+00
4877 0 +3.321328824e-03 +1.611233213e+02 +1.611233213e+02 -5.9665e-01 +9.6001e-01 +2.1502e+00
4880 0 +1.163547033e-03 +1.611211635e+02 +1.611211635e+02 -5.9073e-01 +9.4426e-01 +2.1514e+00
4914 0 +5.403510640e-04 +1.611205404e+02 +1.611205404e+02 -5.8796e-01 +9.3527e-01 +2.1524e+00
4977 0 +4.492886205e-04 +1.611204493e+02 +1.611204493e+02 -5.8863e-01 +9.3715e-01 +2.1545e+00
4996 0 +3.829862288e-04 +1.611203830e+02 +1.611203830e+02 -5.8892e-01 +9.4125e-01 +2.1533e+00
5023 0 +1.014259259e-04 +1.611201014e+02 +1.611201014e+02 -5.9126e-01 +9.4164e-01 +2.1507e+00
5129 0 +1.215266607e-05 +1.611200122e+02 +1.611200122e+02 -5.9031e-01 +9.4073e-01 +2.1515e+00
5168 0 +8.648040875e-06 +1.611200086e+02 +1.611200086e+02 -5.9079e-01 +9.4164e-01 +2.1510e+00
5198 0 +4.520769807e-06 +1.611200045e+02 +1.611200045e+02 -5.9018e-01 +9.4041e-01 +2.1519e+00
5295 0 +3.744899914e-06 +1.611200037e+02 +1.611200037e+02 -5.9052e-01 +9.4090e-01 +2.1514e+00
5296 0 +2.454276569e-06 +1.611200025e+02 +1.611200025e+02 -5.9035e-01 +9.4080e-01 +2.1515e+00
5323 0 +2.686767573e-07 +1.611200003e+02 +1.611200003e+02 -5.9042e-01 +9.4081e-01 +2.1515e+00
5423 0 +2.186806398e-07 +1.611200002e+02 +1.611200002e+02 -5.9045e-01 +9.4096e-01 +2.1515e+00
5473 0 +7.182538297e-08 +1.611200001e+02 +1.611200001e+02 -5.9038e-01 +9.4075e-01 +2.1515e+00
5477 0 +4.801725595e-08 +1.611200000e+02 +1.611200000e+02 -5.9041e-01 +9.4088e-01 +2.1515e+00
5517 0 +4.080754934e-08 +1.611200000e+02 +1.611200000e+02 -5.9038e-01 +9.4079e-01 +2.1515e+00
5544 0 +2.526482490e-08 +1.611200000e+02 +1.611200000e+02 -5.9038e-01 +9.4079e-01 +2.1515e+00
5551 0 +1.087533974e-08 +1.611200000e+02 +1.611200000e+02 -5.9038e-01 +9.4079e-01 +2.1516e+00
5580 0 +9.878135643e-09 +1.611200000e+02 +1.611200000e+02 -5.9039e-01 +9.4082e-01 +2.1515e+00
