% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
4 0 +3.824951227e+01 -7.639304877e+02 -7.639304877e+02 -2.0140e+00 +1.1625e+00
14 0 +2.797323411e+01 -7.742067659e+02 -7.742067659e+02 +8.4196e-01 -1.8983e+00
32 0 +1.639574111e+01 -7.857842589e+02 -7.857842589e+02 -2.1946e-01 -3.7274e+00
38 0 +1.069703304e+01 -7.914829670e+02 -7.914829670e+02 -4.0711e-01 -5.4343e+00
55 0 +4.306454108e+00 -7.978735459e+02 -7.978735459e+02 -2.7647e+00 -6.1756e-02
74 0 +1.909188755e+00 -8.002708112e+02 -8.002708112e+02 -3.3400e+00 +7.0552e-01
126 0 +1.820685194e+00 -8.003593148e+02 -8.003593148e+02 -5.0125e+00 +4.1458e+00
142 0 +1.579710176e+00 -8.006002898e+02 -8.006002898e+02 -5.0453e+00 +4.0541e+00
2318 0 +1.522081224e+00 -8.006579188e+02 -8.006579188e+02 -1.7013e+00 -2.2470e+00
2403 0 +6.493319395e-01 -8.015306681e+02 -8.015306681e+02 -4.7794e+00 +2.5950e+00
2409 0 +2.865408045e-01 -8.018934592e+02 -8.018934592e+02 -2.5703e+00 -1.6618e+00
2522 0 +1.822199404e-01 -8.019977801e+02 -8.019977801e+02 -3.4621e+00 +6.3657e-01
2569 0 +3.147169213e-02 -8.021485283e+02 -8.021485283e+02 -4.5328e+00 +2.7766e+00
2788 0 +1.424561458e-02 -8.021657544e+02 -8.021657544e+02 -4.4389e+00 +2.8047e+00
3106 0 +1.033517858e-02 -8.021696648e+02 -8.021696648e+02 -4.5534e+00 +2.7683e+00
3130 0 +5.336756088e-03 -8.021746632e+02 -8.021746632e+02 -4.5647e+00 +2.7631e+00
3180 0 +5.007452444e-03 -8.021749925e+02 -8.021749925e+02 -4.5385e+00 +2.7711e+00
3182 0 +4.726695262e-03 -8.021752733e+02 -8.021752733e+02 -4.5696e+00 +2.7616e+00
3211 0 +4.584930064e-03 -8.021754151e+02 -8.021754151e+02 -4.5477e+00 +2.7685e+00
3230 0 +2.935379725e-03 -8.021770646e+02 -8.021770646e+02 -4.5402e+00 +2.7709e+00
3286 0 +1.593645305e-03 -8.021784064e+02 -8.021784064e+02 -4.4932e+00 +2.7849e+00
3313 0 +1.180256272e-03 -8.021788197e+02 -8.021788197e+02 -4.4674e+00 +2.7939e+00
3316 0 +4.049279391e-04 -8.021795951e+02 -8.021795951e+02 -4.4576e+00 +2.7982e+00
3319 0 +3.176626535e-04 -8.021796823e+02 -8.021796823e+02 -4.4644e+00 +2.7952e+00
3362 0 +2.554254149e-05 -8.021799745e+02 -8.021799745e+02 -4.4591e+00 +2.7983e+00
3448 0 +6.932332212e-06 -8.021799931e+02 -8.021799931e+02 -4.4635e+00 +2.7964e+00
3527 0 +1.385808446e-06 -8.021799986e+02 -8.021799986e+02 -4.4620e+00 +2.7971e+00
3574 0 +1.137436016e-06 -8.021799989e+02 -8.021799989e+02 -4.4633e+00 +2.7965e+00
3613 0 +7.495195860e-07 -8.021799993e+02 -8.021799993e+02 -4.4622e+00 +2.7970e+00
3617 0 +2.584930598e-07 -8.021799997e+02 -8.021799997e+02 -4.4626e+00 +2.7968e+00
3644 0 +7.746746178e-08 -8.021799999e+02 -8.021799999e+02 -4.4625e+00 +2.7968e+00
3659 0 +5.464403330e-08 -8.021799999e+02 -8.021799999e+02 -4.4626e+00 +2.7968e+00
3677 0 +8.928850548e-09 -8.021800000e+02 -8.021800000e+02 -4.4625e+00 +2.7968e+00
