% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +2.907491019e+01 +4.050549102e+02 +4.050549102e+02 +7.3793e-01 -2.1987e-01
5 0 +2.717870479e+01 +4.031587048e+02 +4.031587048e+02 -3.6785e+00 -7.3379e-01
16 0 +2.128041857e+01 +3.972604186e+02 +3.972604186e+02 -4.3511e+00 -3.1199e+00
22 0 +2.048884453e+01 +3.964688445e+02 +3.964688445e+02 -3.7445e+00 -2.9295e+00
41 0 +1.008515554e+01 +3.860651555e+02 +3.860651555e+02 -2.9824e+00 -2.2112e+00
99 0 +3.549217159e+00 +3.795292172e+02 +3.795292172e+02 +3.4572e+00 -1.1377e+00
151 0 +2.234658525e+00 +3.782146585e+02 +3.782146585e+02 +2.7333e+00 -1.6712e+00
404 0 +4.875933495e-01 +3.764675933e+02 +3.764675933e+02 +3.5129e+00 -2.9009e+00
1921 0 +2.348987700e-01 +3.762148988e+02 +3.762148988e+02 -4.2175e+00 -2.0745e+00
7297 0 +7.233247177e-02 +3.760523325e+02 +3.760523325e+02 -6.5088e-01 -5.0713e+00
7595 0 +5.913813185e-02 +3.760391381e+02 +3.760391381e+02 -6.5105e-01 -5.0714e+00
7633 0 +3.732929585e-02 +3.760173293e+02 +3.760173293e+02 -6.5116e-01 -5.0714e+00
7654 0 +3.630745027e-02 +3.760163075e+02 +3.760163075e+02 -6.5114e-01 -5.0714e+00
7655 0 +3.211634411e-02 +3.760121163e+02 +3.760121163e+02 -6.5109e-01 -5.0714e+00
7705 0 +2.517109034e-02 +3.760051711e+02 +3.760051711e+02 -6.5090e-01 -5.0713e+00
7711 0 +1.297111412e-02 +3.759929711e+02 +3.759929711e+02 -6.5095e-01 -5.0713e+00
7756 0 +1.182849124e-02 +3.759918285e+02 +3.759918285e+02 -6.5097e-01 -5.0713e+00
7776 0 +9.571506148e-03 +3.759895715e+02 +3.759895715e+02 -6.5096e-01 -5.0713e+00
7817 0 +7.782604270e-03 +3.759877826e+02 +3.759877826e+02 -6.5097e-01 -5.0713e+00
7825 0 +6.880047217e-03 +3.759868800e+02 +3.759868800e+02 -6.5096e-01 -5.0713e+00
7876 0 +6.673172589e-03 +3.759866732e+02 +3.759866732e+02 -6.5096e-01 -5.0713e+00
7893 0 +6.360804407e-03 +3.759863608e+02 +3.759863608e+02 -6.5096e-01 -5.0713e+00
7894 0 +6.307229633e-03 +3.759863072e+02 +3.759863072e+02 -6.5095e-01 -5.0713e+00
7898 0 +5.728646049e-03 +3.759857286e+02 +3.759857286e+02 -6.5096e-01 -5.0713e+00
7900 0 +5.431016841e-03 +3.759854310e+02 +3.759854310e+02 -6.5096e-01 -5.0713e+00
7924 0 +5.302616388e-03 +3.759853026e+02 +3.759853026e+02 -6.5096e-01 -5.0713e+00
7941 0 +5.173148014e-03 +3.759851731e+02 +3.759851731e+02 -6.5096e-01 -5.0713e+00
8022 0 +5.121351821e-03 +3.759851214e+02 +3.759851214e+02 -6.5096e-01 -5.0713e+00
33280 0 +2.254637387e-03 +3.759822546e+02 +3.759822546e+02 +2.8199e-01 -3.4445e+00
33307 0 +1.274914563e-03 +3.759812749e+02 +3.759812749e+02 +2.8199e-01 -3.4445e+00
33366 0 +9.518372204e-04 +3.759809518e+02 +3.759809518e+02 +2.8198e-01 -3.4445e+00
33510 0 +5.628643269e-04 +3.759805629e+02 +3.759805629e+02 +2.8198e-01 -3.4445e+00
33565 0 +2.511290273e-04 +3.759802511e+02 +3.759802511e+02 +2.8198e-01 -3.4445e+00
33622 0 +2.070803728e-04 +3.759802071e+02 +3.759802071e+02 +2.8198e-01 -3.4445e+00
33650 0 +2.015402833e-04 +3.759802015e+02 +3.759802015e+02 +2.8198e-01 -3.4445e+00
33727 0 +3.321633039e-05 +3.759800332e+02 +3.759800332e+02 +2.8198e-01 -3.4445e+00
33854 0 +2.760225766e-05 +3.759800276e+02 +3.759800276e+02 +2.8198e-01 -3.4445e+00
33869 0 +7.787672075e-06 +3.759800078e+02 +3.759800078e+02 +2.8198e-01 -3.4445e+00
33942 0 +5.351519690e-06 +3.759800054e+02 +3.759800054e+02 +2.8198e-01 -3.4445e+00
34002 0 +2.561179087e-06 +3.759800026e+02 +3.759800026e+02 +2.8198e-01 -3.4445e+00
34076 0 +7.729588560e-07 +3.759800008e+02 +3.759800008e+02 +2.8198e-01 -3.4445e+00
34196 0 +2.226758511e-07 +3.759800002e+02 +3.759800002e+02 +2.8198e-01 -3.4445e+00
34429 0 +1.196382868e-07 +3.759800001e+02 +3.759800001e+02 +2.8198e-01 -3.4445e+00
34451 0 +1.039245490e-07 +3.759800001e+02 +3.759800001e+02 +2.8198e-01 -3.4445e+00
34514 0 +1.008195909e-07 +3.759800001e+02 +3.759800001e+02 +2.8198e-01 -3.4445e+00
34593 0 +7.741425634e-08 +3.759800001e+02 +3.759800001e+02 +2.8198e-01 -3.4445e+00
34608 0 +7.190789120e-08 +3.759800001e+02 +3.759800001e+02 +2.8198e-01 -3.4445e+00
34613 0 +6.097735650e-08 +3.759800001e+02 +3.759800001e+02 +2.8198e-01 -3.4445e+00
34615 0 +1.625153345e-08 +3.759800000e+02 +3.759800000e+02 +2.8198e-01 -3.4445e+00
34686 0 +1.607895683e-08 +3.759800000e+02 +3.759800000e+02 +2.8198e-01 -3.4445e+00
34713 0 +5.600497843e-09 +3.759800000e+02 +3.759800000e+02 +2.8198e-01 -3.4445e+00
