% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.077159373e+01 +3.867515937e+02 +3.867515937e+02 -1.2286e+00 -1.1540e-01 -1.7430e+00
20 0 +3.471392684e+00 +3.794513927e+02 +3.794513927e+02 +6.7854e-01 -3.3353e+00 -5.9742e-02
71 0 +2.823703038e+00 +3.788037030e+02 +3.788037030e+02 +2.0449e+00 -4.2333e+00 -4.7083e+00
340 0 +8.683950428e-01 +3.768483950e+02 +3.768483950e+02 -4.3840e+00 -2.7098e-01 -2.1561e-01
710 0 +3.804767702e-01 +3.763604768e+02 +3.763604768e+02 -5.1026e+00 -1.0957e+00 -2.9454e-01
739 0 +3.365497461e-01 +3.763165497e+02 +3.763165497e+02 -5.1007e+00 -1.0966e+00 -2.9340e-01
755 0 +2.122517271e-01 +3.761922517e+02 +3.761922517e+02 -5.0995e+00 -1.0949e+00 -2.9757e-01
786 0 +5.377911086e-02 +3.760337791e+02 +3.760337791e+02 -5.1006e+00 -1.0957e+00 -2.9540e-01
873 0 +4.833339950e-02 +3.760283334e+02 +3.760283334e+02 -5.1004e+00 -1.0955e+00 -2.9576e-01
903 0 +4.342139149e-02 +3.760234214e+02 +3.760234214e+02 -5.1004e+00 -1.0957e+00 -2.9553e-01
908 0 +4.149173300e-02 +3.760214917e+02 +3.760214917e+02 -5.1005e+00 -1.0958e+00 -2.9528e-01
911 0 +2.939476118e-02 +3.760093948e+02 +3.760093948e+02 -5.1005e+00 -1.0956e+00 -2.9560e-01
912 0 +2.495390423e-02 +3.760049539e+02 +3.760049539e+02 -5.1004e+00 -1.0956e+00 -2.9561e-01
921 0 +1.885442513e-02 +3.759988544e+02 +3.759988544e+02 -5.1005e+00 -1.0957e+00 -2.9545e-01
937 0 +1.601907085e-02 +3.759960191e+02 +3.759960191e+02 -5.1005e+00 -1.0957e+00 -2.9550e-01
966 0 +1.486949957e-02 +3.759948695e+02 +3.759948695e+02 -5.1005e+00 -1.0957e+00 -2.9550e-01
997 0 +1.460401245e-02 +3.759946040e+02 +3.759946040e+02 -5.1005e+00 -1.0957e+00 -2.9553e-01
1010 0 +1.357799468e-02 +3.759935780e+02 +3.759935780e+02 -5.1005e+00 -1.0957e+00 -2.9553e-01
1014 0 +1.285096354e-02 +3.759928510e+02 +3.759928510e+02 -5.1005e+00 -1.0957e+00 -2.9553e-01
1029 0 +1.201953433e-02 +3.759920195e+02 +3.759920195e+02 -5.1005e+00 -1.0957e+00 -2.9552e-01
1033 0 +1.150517164e-02 +3.759915052e+02 +3.759915052e+02 -5.1005e+00 -1.0957e+00 -2.9553e-01
1047 0 +1.129833143e-02 +3.759912983e+02 +3.759912983e+02 -5.1005e+00 -1.0957e+00 -2.9551e-01
1055 0 +1.085810102e-02 +3.759908581e+02 +3.759908581e+02 -5.1005e+00 -1.0957e+00 -2.9552e-01
1057 0 +1.049614503e-02 +3.759904961e+02 +3.759904961e+02 -5.1005e+00 -1.0957e+00 -2.9552e-01
1097 0 +1.038979624e-02 +3.759903898e+02 +3.759903898e+02 -5.1005e+00 -1.0957e+00 -2.9552e-01
1114 0 +1.022929134e-02 +3.759902293e+02 +3.759902293e+02 -5.1005e+00 -1.0957e+00 -2.9552e-01
3415 0 +6.380787838e-03 +3.759863808e+02 +3.759863808e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3454 0 +5.185755377e-03 +3.759851858e+02 +3.759851858e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3504 0 +3.982467568e-03 +3.759839825e+02 +3.759839825e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3511 0 +2.569311125e-03 +3.759825693e+02 +3.759825693e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3581 0 +2.251082208e-03 +3.759822511e+02 +3.759822511e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3587 0 +1.860511127e-03 +3.759818605e+02 +3.759818605e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3601 0 +1.346310814e-03 +3.759813463e+02 +3.759813463e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3616 0 +4.612667171e-04 +3.759804613e+02 +3.759804613e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3660 0 +3.354001018e-04 +3.759803354e+02 +3.759803354e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3666 0 +2.269512434e-04 +3.759802270e+02 +3.759802270e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3671 0 +1.945780799e-04 +3.759801946e+02 +3.759801946e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3726 0 +1.692307887e-04 +3.759801692e+02 +3.759801692e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3736 0 +1.410775354e-04 +3.759801411e+02 +3.759801411e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3745 0 +8.244349618e-05 +3.759800824e+02 +3.759800824e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3862 0 +4.905990716e-05 +3.759800491e+02 +3.759800491e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3879 0 +3.112735197e-05 +3.759800311e+02 +3.759800311e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3894 0 +2.976356711e-05 +3.759800298e+02 +3.759800298e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3913 0 +2.515010573e-05 +3.759800252e+02 +3.759800252e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3918 0 +2.131701376e-05 +3.759800213e+02 +3.759800213e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3937 0 +1.580466488e-05 +3.759800158e+02 +3.759800158e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3939 0 +1.233069059e-05 +3.759800123e+02 +3.759800123e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3948 0 +1.222071137e-05 +3.759800122e+02 +3.759800122e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3950 0 +8.120728921e-06 +3.759800081e+02 +3.759800081e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
3980 0 +6.532338318e-06 +3.759800065e+02 +3.759800065e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4000 0 +5.893115087e-06 +3.759800059e+02 +3.759800059e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4003 0 +5.876841783e-06 +3.759800059e+02 +3.759800059e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4005 0 +5.307740309e-06 +3.759800053e+02 +3.759800053e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4008 0 +3.667212297e-06 +3.759800037e+02 +3.759800037e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4016 0 +3.064675695e-06 +3.759800031e+02 +3.759800031e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4018 0 +2.760171469e-06 +3.759800028e+02 +3.759800028e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4019 0 +1.997987908e-06 +3.759800020e+02 +3.759800020e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4068 0 +9.703686032e-07 +3.759800010e+02 +3.759800010e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4100 0 +1.866464459e-07 +3.759800002e+02 +3.759800002e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4175 0 +1.155399900e-07 +3.759800001e+02 +3.759800001e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4184 0 +9.413105317e-08 +3.759800001e+02 +3.759800001e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4193 0 +5.490767307e-08 +3.759800001e+02 +3.759800001e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4203 0 +4.104197160e-08 +3.759800000e+02 +3.759800000e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4228 0 +1.972102837e-08 +3.759800000e+02 +3.759800000e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4235 0 +1.741045708e-08 +3.759800000e+02 +3.759800000e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4263 0 +1.391344995e-08 +3.759800000e+02 +3.759800000e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4284 0 +1.357068413e-08 +3.759800000e+02 +3.759800000e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
4287 0 +5.638753464e-09 +3.759800000e+02 +3.759800000e+02 -3.4529e+00 +3.5161e+00 -2.8422e+00
