% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
4 0 +1.181669948e+01 +3.877966995e+02 +3.877966995e+02
9 0 +1.073837417e+01 +3.867183742e+02 +3.867183742e+02
11 0 +8.500168118e+00 +3.844801681e+02 +3.844801681e+02
44 0 +8.088779880e+00 +3.840687799e+02 +3.840687799e+02
335 0 +7.650274823e+00 +3.836302748e+02 +3.836302748e+02
586 0 +7.576409677e+00 +3.835564097e+02 +3.835564097e+02
603 0 +7.349333131e+00 +3.833293331e+02 +3.833293331e+02
1022 0 +7.179359269e+00 +3.831593593e+02 +3.831593593e+02
1563 0 +6.649414746e+00 +3.826294147e+02 +3.826294147e+02
1635 0 +5.754791055e+00 +3.817347911e+02 +3.817347911e+02
3046 0 +5.688462171e+00 +3.816684622e+02 +3.816684622e+02
4712 0 +5.195658949e+00 +3.811756589e+02 +3.811756589e+02
8007 0 +5.087865163e+00 +3.810678652e+02 +3.810678652e+02
14347 0 +4.246526896e+00 +3.802265269e+02 +3.802265269e+02
56149 0 +3.006168477e+00 +3.789861685e+02 +3.789861685e+02
74197 0 +2.801725358e+00 +3.787817254e+02 +3.787817254e+02
74386 0 +2.588561313e+00 +3.785685613e+02 +3.785685613e+02
74542 0 +1.854538622e+00 +3.778345386e+02 +3.778345386e+02
74689 0 +1.344131113e+00 +3.773241311e+02 +3.773241311e+02
75297 0 +9.287023713e-01 +3.769087024e+02 +3.769087024e+02
75824 0 +8.117987354e-01 +3.767917987e+02 +3.767917987e+02
76034 0 +7.686855228e-01 +3.767486855e+02 +3.767486855e+02
76070 0 +7.381376267e-01 +3.767181376e+02 +3.767181376e+02
76153 0 +6.278243026e-01 +3.766078243e+02 +3.766078243e+02
76216 0 +5.752362710e-01 +3.765552363e+02 +3.765552363e+02
76313 0 +5.210506687e-01 +3.765010507e+02 +3.765010507e+02
76626 0 +4.831110842e-01 +3.764631111e+02 +3.764631111e+02
76796 0 +4.526832344e-01 +3.764326832e+02 +3.764326832e+02
76814 0 +3.875616917e-01 +3.763675617e+02 +3.763675617e+02
77000 0 +3.656452185e-01 +3.763456452e+02 +3.763456452e+02
77017 0 +3.628527137e-01 +3.763428527e+02 +3.763428527e+02
77027 0 +3.106699401e-01 +3.762906699e+02 +3.762906699e+02
77072 0 +2.851837968e-01 +3.762651838e+02 +3.762651838e+02
77288 0 +2.757426799e-01 +3.762557427e+02 +3.762557427e+02
77309 0 +2.204036241e-01 +3.762004036e+02 +3.762004036e+02
77541 0 +1.975448408e-01 +3.761775448e+02 +3.761775448e+02
77662 0 +1.757616834e-01 +3.761557617e+02 +3.761557617e+02
77998 0 +1.687286165e-01 +3.761487286e+02 +3.761487286e+02
78058 0 +1.592662789e-01 +3.761392663e+02 +3.761392663e+02
78116 0 +1.082734629e-01 +3.760882735e+02 +3.760882735e+02
78799 0 +9.988082076e-02 +3.760798808e+02 +3.760798808e+02
78965 0 +9.581520503e-02 +3.760758152e+02 +3.760758152e+02
79013 0 +9.395342538e-02 +3.760739534e+02 +3.760739534e+02
79154 0 +9.320854717e-02 +3.760732085e+02 +3.760732085e+02
79191 0 +8.947213414e-02 +3.760694721e+02 +3.760694721e+02
79226 0 +8.663060121e-02 +3.760666306e+02 +3.760666306e+02
79369 0 +8.468982557e-02 +3.760646898e+02 +3.760646898e+02
79472 0 +8.289428799e-02 +3.760628943e+02 +3.760628943e+02
79478 0 +8.102083302e-02 +3.760610208e+02 +3.760610208e+02
79599 0 +7.941428136e-02 +3.760594143e+02 +3.760594143e+02
79673 0 +7.720467914e-02 +3.760572047e+02 +3.760572047e+02
79687 0 +7.499551056e-02 +3.760549955e+02 +3.760549955e+02
80141 0 +7.403234627e-02 +3.760540323e+02 +3.760540323e+02
80304 0 +7.205408455e-02 +3.760520541e+02 +3.760520541e+02
80759 0 +6.884061687e-02 +3.760488406e+02 +3.760488406e+02
81184 0 +6.749843520e-02 +3.760474984e+02 +3.760474984e+02
81458 0 +6.595180460e-02 +3.760459518e+02 +3.760459518e+02
82000 0 +6.453563956e-02 +3.760445356e+02 +3.760445356e+02
